27, 18.0726, 66.8802, 966.44, 1171.95, 741.319, 0, 0, 0, 0
28, 18.0726, 66.8802, 966.44, 1171.95, 741.548, 0, 0, 0, 0
28, 18.0726, 67.0178, 966.442, 1171.94, 741.536, 0, 0, 0, 0
29, 18.0726, 67.0178, 966.442, 1171.94, 741.536, 0, 0, 0, 0
29, 18.0726, 67.0072, 966.44, 1171.95, 741.548, 0, 0, 0, 0
30, 18.0726, 67.0072, 966.44, 1171.95, 741.548, 0, 0, 0, 0
30, 18.0723, 67.0071, 966.441, 1171.94, 741.54, 0, 0, 0, 0
31, 18.0723, 67.0071, 966.441, 1171.94, 741.54, 0, 0, 0, 0
31, 18.0723, 66.8908, 966.439, 1171.96, 741.553, 0, 0, 0, 0
32, 18.0723, 66.8908, 966.439, 1171.96, 741.553, 0, 0, 0, 0
32, 18.0723, 66.9595, 966.439, 1171.96, 741.553, 0, 0, 0, 0
33, 18.0723, 66.9595, 966.439, 1171.96, 741.553, 0, 0, 0, 0
33, 18.0723, 67.0124, 966.441, 1171.94, 741.54, 0, 0, 0, 0
34, 18.0723, 67.0124, 966.441, 1171.94, 741.54, 0, 0, 0, 0
34, 18.0723, 67.0124, 966.441, 1171.94, 741.54, 0, 0, 0, 0
35, 18.0723, 67.0124, 966.441, 1171.94, 741.54, 0, 0, 0, 0
35, 18.0723, 66.9648, 966.441, 1171.94, 741.54, 0, 0, 0, 0
36, 18.0723, 66.9648, 966.441, 1171.94, 741.54, 0, 0, 0, 0
36, 18.0723, 67.0018, 966.443, 1171.93, 741.528, 0, 0, 0, 0
37, 18.0723, 67.0018, 966.443, 1171.93, 741.528, 0, 0, 0, 0
37, 18.0723, 67.0653, 966.443, 1171.93, 741.299, 0, 0, 0, 0
38, 18.0723, 67.0653, 966.443, 1171.93, 741.299, 0, 0, 0, 0
38, 18.0726, 67.0336, 966.445, 1171.69, 741.282, 0, 0, 0, 0
39, 18.0726, 67.0336, 966.445, 1171.69, 741.282, 0, 0, 0, 0
39, 18.0729, 67.0813, 966.446, 1171.68, 741.278, 0, 0, 0, 0
40, 18.0729, 67.0813, 966.446, 1171.68, 741.278, 0, 0, 0, 0
40, 18.0729, 67.113, 966.446, 1171.68, 741.278, 0, 0, 0, 0
41, 18.0729, 67.113, 966.446, 1171.45, 741.278, 0, 0, 0, 0
41, 18.0729, 67.1289, 966.446, 1171.45, 741.278, 0, 0, 0, 0
42, 18.0729, 67.1289, 966.446, 1171.45, 741.278, 0, 0, 0, 0
42, 18.0729, 67.1289, 966.444, 1171.46, 741.29, 0, 0, 0, 0
43, 18.0729, 67.1289, 966.444, 1171.69, 741.29, 0, 0, 0, 0
43, 18.0729, 67.1659, 966.446, 1171.68, 741.278, 0, 0, 0, 0
44, 18.0729, 67.1659, 966.446, 1171.68, 741.278, 0, 0, 0, 0
44, 18.0729, 67.1447, 966.446, 1171.68, 741.278, 0, 0, 0, 0
45, 18.0729, 67.1447, 966.446, 1171.68, 741.507, 0, 0, 0, 0
45, 18.0729, 67.113, 966.444, 1171.69, 741.519, 0, 0, 0, 0
46, 18.0729, 67.113, 966.444, 1171.69, 741.519, 0, 0, 0, 0
46, 18.0726, 67.1024, 966.442, 1171.71, 741.536, 0, 0, 0, 0
47, 18.0726, 67.1024, 966.442, 1171.71, 741.536, 0, 0, 0, 0
47, 18.0729, 67.0284, 966.442, 1171.71, 741.531, 0, 0, 0, 0
48, 18.0729, 67.0284, 966.442, 1171.71, 741.531, 0, 0, 0, 0
48, 18.0729, 67.0495, 966.441, 1171.72, 741.543, 0, 0, 0, 0
49, 18.0729, 67.0495, 966.441, 1171.95, 741.543, 0, 0, 0, 0
49, 18.0729, 67.0125, 966.441, 1171.95, 741.543, 0, 0, 0, 0
50, 18.0729, 67.0125, 966.441, 1171.95, 741.543, 0, 0, 0, 0
50, 18.0729, 66.9967, 966.441, 1171.95, 741.543, 0, 0, 0, 0
51, 18.0729, 66.9967, 966.441, 1171.95, 741.543, 0, 0, 0, 0
51, 18.0729, 66.9385, 966.441, 1171.95, 741.543, 0, 0, 0, 0
52, 18.0729, 66.9385, 966.441, 1171.95, 741.543, 0, 0, 0, 0
52, 18.0729, 66.9702, 966.442, 1171.93, 741.531, 0, 0, 0, 0
53, 18.0729, 66.9702, 966.442, 1171.71, 741.531, 0, 0, 0, 0
53, 18.0729, 66.9226, 966.442, 1171.71, 741.76, 0, 0, 0, 0
54, 18.0729, 66.9226, 966.442, 1171.71, 741.76, 0, 0, 0, 0
54, 18.0732, 66.9438, 966.443, 1171.7, 741.529, 0, 0, 0, 0
55, 18.0732, 66.9438, 966.443, 1171.7, 741.529, 0, 0, 0, 0
55, 18.0732, 67.002, 966.443, 1171.7, 741.529, 0, 0, 0, 0
56, 18.0732, 67.002, 966.443, 1171.93, 741.529, 0, 0, 0, 0
56, 18.0732, 66.9544, 966.444, 1171.92, 741.517, 0, 0, 0, 0
57, 18.0732, 66.9544, 966.444, 1171.92, 741.517, 0, 0, 0, 0
57, 18.0732, 67.002, 966.446, 1171.91, 741.504, 0, 0, 0, 0
58, 18.0732, 67.002, 966.446, 1171.91, 741.504, 0, 0, 0, 0
58, 18.0732, 66.9173, 966.448, 1171.9, 741.492, 0, 0, 0, 0
59, 18.0732, 66.9173, 966.448, 1171.67, 741.492, 0, 0, 0, 0
59, 18.0732, 66.8803, 966.448, 1171.67, 741.492, 0, 0, 0, 0
