19, 18.0729, 67.0495, 966.493, 1172.03, 742.31, 0, 0, 0, 0
19, 18.0732, 67.0866, 966.491, 1172.27, 742.32, 0, 0, 0, 0
20, 18.0732, 67.0866, 966.491, 1172.49, 742.32, 0, 0, 0, 0
20, 18.0732, 67.039, 966.493, 1172.48, 742.308, 0, 0, 0, 0
21, 18.0732, 67.039, 966.493, 1172.25, 742.308, 0, 0, 0, 0
21, 18.0732, 67.113, 966.491, 1172.27, 742.32, 0, 0, 0, 0
22, 18.0732, 67.113, 966.491, 1172.27, 742.32, 0, 0, 0, 0
22, 18.0735, 67.1025, 966.492, 1172.03, 742.316, 0, 0, 0, 0
23, 18.0735, 67.1025, 966.492, 1172.03, 742.316, 0, 0, 0, 0
23, 18.0735, 67.0496, 966.492, 1172.03, 742.087, 0, 0, 0, 0
24, 18.0735, 67.0496, 966.492, 1172.26, 742.087, 0, 0, 0, 0
24, 18.0735, 67.0919, 966.494, 1172.25, 742.075, 0, 0, 0, 0
25, 18.0735, 67.0919, 966.494, 1172.25, 742.075, 0, 0, 0, 0
25, 18.0738, 67.0761, 966.496, 1172.46, 742.058, 0, 0, 0, 0
26, 18.0738, 67.0761, 966.496, 1172.46, 742.058, 0, 0, 0, 0
26, 18.0738, 67.0074, 966.496, 1172.23, 742.058, 0, 0, 0, 0
27, 18.0738, 67.0074, 966.496, 1172.23, 742.058, 0, 0, 0, 0
27, 18.0738, 67.055, 966.496, 1172, 742.058, 0, 0, 0, 0
28, 18.0738, 67.055, 966.496, 1171.77, 742.058, 0, 0, 0, 0
28, 18.0738, 67.0338, 966.496, 1171.77, 742.058, 0, 0, 0, 0
29, 18.0738, 67.0338, 966.496, 1172, 742.287, 0, 0, 0, 0
29, 18.0738, 67.0391, 966.498, 1171.76, 742.274, 0, 0, 0, 0
30, 18.0738, 67.0391, 966.498, 1171.76, 742.274, 0, 0, 0, 0
30, 18.0738, 67.018, 966.496, 1171.77, 742.058, 0, 0, 0, 0
31, 18.0738, 67.018, 966.496, 1171.77, 742.058, 0, 0, 0, 0
31, 18.0738, 67.0391, 966.496, 1172, 742.058, 0, 0, 0, 0
32, 18.0738, 67.0391, 966.496, 1172, 742.287, 0, 0, 0, 0
32, 18.0735, 66.9915, 966.494, 1172.02, 742.303, 0, 0, 0, 0
33, 18.0735, 66.9915, 966.494, 1172.25, 742.303, 0, 0, 0, 0
33, 18.0735, 67.0285, 966.492, 1172.26, 742.316, 0, 0, 0, 0
34, 18.0735, 67.0285, 966.492, 1172.26, 742.316, 0, 0, 0, 0
34, 18.0735, 67.002, 966.492, 1172.03, 742.316, 0, 0, 0, 0
35, 18.0735, 67.002, 966.492, 1172.03, 742.316, 0, 0, 0, 0
35, 18.0735, 67.0232, 966.49, 1172.04, 742.328, 0, 0, 0, 0
36, 18.0735, 67.0232, 966.49, 1172.04, 742.328, 0, 0, 0, 0
36, 18.0735, 67.0602, 966.49, 1172.04, 742.328, 0, 0, 0, 0
37, 18.0735, 67.0602, 966.49, 1172.04, 742.328, 0, 0, 0, 0
37, 18.0732, 67.002, 966.486, 1172.3, 742.357, 0, 0, 0, 0
38, 18.0732, 67.002, 966.486, 1172.3, 742.357, 0, 0, 0, 0
38, 18.0732, 66.9967, 966.488, 1172.06, 742.345, 0, 0, 0, 0
39, 18.0732, 66.9967, 966.488, 1172.06, 742.345, 0, 0, 0, 0
39, 18.0732, 66.9597, 966.486, 1171.84, 742.357, 0, 0, 0, 0
40, 18.0732, 66.9597, 966.486, 1171.84, 742.357, 0, 0, 0, 0
40, 18.0729, 66.9596, 966.486, 1171.85, 742.359, 0, 0, 0, 0
41, 18.0729, 66.9596, 966.486, 1171.62, 742.359, 0, 0, 0, 0
41, 18.0726, 67.0548, 966.484, 1171.86, 742.376, 0, 0, 0, 0
42, 18.0726, 67.0548, 966.484, 1171.86, 742.376, 0, 0, 0, 0
42, 18.0726, 66.9596, 966.482, 1171.88, 742.388, 0, 0, 0, 0
43, 18.0726, 66.9596, 966.482, 1171.88, 742.388, 0, 0, 0, 0
43, 18.0726, 66.9754, 966.48, 1171.89, 742.171, 0, 0, 0, 0
44, 18.0726, 66.9754, 966.48, 1171.66, 742.171, 0, 0, 0, 0
44, 18.0723, 67.0336, 966.476, 1171.69, 742.2, 0, 0, 0, 0
45, 18.0723, 67.0336, 966.476, 1171.69, 742.2, 0, 0, 0, 0
45, 18.0723, 67.0283, 966.476, 1171.69, 742.2, 0, 0, 0, 0
46, 18.0723, 67.0283, 966.476, 1171.69, 742.2, 0, 0, 0, 0
46, 18.0726, 66.9966, 966.477, 1171.68, 742.196, 0, 0, 0, 0
47, 18.0726, 66.9966, 966.477, 1171.68, 742.196, 0, 0, 0, 0
47, 18.0726, 67.0283, 966.475, 1171.7, 742.437, 0, 0, 0, 0
48, 18.0726, 67.0283, 966.475, 1171.7, 742.208, 0, 0, 0, 0
48, 18.0726, 66.9702, 966.475, 1171.7, 742.208, 0, 0, 0, 0
49, 18.0726, 66.9702, 966.475, 1171.47, 742.437, 0, 0, 0, 0
49, 18.0726, 66.949, 966.474, 1171.71, 742.22, 0, 0, 0, 0
50, 18.0726, 66.949, 966.474, 1171.71, 742.22, 0, 0, 0, 0
50, 18.0726, 66.9702, 966.474, 1171.71, 742.22, 0, 0, 0, 0
51, 18.0726, 66.9702, 966.474, 1171.71, 742.22, 0, 0, 0, 0
51, 18.0723, 67.0018, 966.471, 1171.5, 742.237, 0, 0, 0, 0
52, 18.0723, 67.0018, 966.471, 1171.5, 742.237, 0, 0, 0, 0
52, 18.0723, 67.023, 966.471, 1171.5, 742.237, 0, 0, 0, 0
53, 18.0723, 67.023, 966.471, 1171.5, 742.008, 0, 0, 0, 0
53, 18.0723, 67.023, 966.47, 1171.51, 742.02, 0, 0, 0, 0
54, 18.0723, 67.023, 966.47, 1171.51, 742.02, 0, 0, 0, 0
54, 18.0726, 67.0283, 966.47, 1171.5, 741.787, 0, 0, 0, 0
55, 18.0726, 67.0283, 966.47, 1171.5, 741.787, 0, 0, 0, 0
55, 18.0723, 67.0494, 966.47, 1171.74, 741.562, 0, 0, 0, 0
56, 18.0723, 67.0494, 966.47, 1171.74, 741.562, 0, 0, 0, 0
56, 18.0723, 67.0389, 966.47, 1171.74, 741.562, 0, 0, 0, 0
57, 18.0723, 67.0389, 966.47, 1171.74, 741.333, 0, 0, 0, 0
57, 18.0719, 67.1182, 966.469, 1171.74, 741.336, 0, 0, 0, 0
58, 18.0719, 67.1182, 966.469, 1171.74, 741.336, 0, 0, 0, 0
58, 18.0723, 67.0494, 966.47, 1171.74, 741.562, 0, 0, 0, 0
59, 18.0723, 67.0494, 966.47, 1171.74, 741.562, 0, 0, 0, 0
59, 18.0719, 67.023, 966.468, 1171.75, 741.577, 0, 0, 0, 0
