44, 18.0659, 66.7259, 966.381, 1171.7, 741.523, 0, 0, 0, 0
45, 18.0659, 66.7259, 966.381, 1171.7, 741.523, 0, 0, 0, 0
45, 18.0659, 66.6889, 966.381, 1171.7, 741.523, 0, 0, 0, 0
46, 18.0659, 66.6889, 966.381, 1171.7, 741.523, 0, 0, 0, 0
46, 18.0659, 66.7153, 966.379, 1171.71, 741.535, 0, 0, 0, 0
47, 18.0659, 66.7153, 966.379, 1171.71, 741.535, 0, 0, 0, 0
47, 18.0662, 66.7683, 966.38, 1171.7, 741.53, 0, 0, 0, 0
48, 18.0662, 66.7683, 966.38, 1171.7, 741.53, 0, 0, 0, 0
48, 18.0662, 66.7683, 966.378, 1171.72, 741.542, 0, 0, 0, 0
49, 18.0662, 66.7683, 966.378, 1171.72, 741.542, 0, 0, 0, 0
49, 18.0662, 66.8159, 966.378, 1171.72, 741.542, 0, 0, 0, 0
50, 18.0662, 66.8159, 966.378, 1171.72, 741.542, 0, 0, 0, 0
50, 18.0662, 66.7683, 966.378, 1171.72, 741.542, 0, 0, 0, 0
51, 18.0662, 66.7683, 966.378, 1171.72, 741.542, 0, 0, 0, 0
51, 18.0662, 66.7788, 966.378, 1171.72, 741.542, 0, 0, 0, 0
52, 18.0662, 66.7788, 966.378, 1171.72, 741.542, 0, 0, 0, 0
52, 18.0662, 66.8159, 966.38, 1171.7, 741.53, 0, 0, 0, 0
53, 18.0662, 66.8159, 966.38, 1171.7, 741.53, 0, 0, 0, 0
53, 18.0666, 66.8212, 966.38, 1171.7, 741.528, 0, 0, 0, 0
54, 18.0666, 66.8212, 966.38, 1171.7, 741.528, 0, 0, 0, 0
54, 18.0666, 66.8053, 966.38, 1171.7, 741.528, 0, 0, 0, 0
55, 18.0666, 66.8053, 966.38, 1171.7, 741.528, 0, 0, 0, 0
55, 18.0666, 66.7736, 966.378, 1171.71, 741.54, 0, 0, 0, 0
56, 18.0666, 66.7736, 966.378, 1171.71, 741.54, 0, 0, 0, 0
56, 18.0662, 66.8211, 966.378, 1171.72, 741.542, 0, 0, 0, 0
57, 18.0662, 66.8211, 966.378, 1171.72, 741.542, 0, 0, 0, 0
57, 18.0662, 66.8106, 966.376, 1171.73, 741.554, 0, 0, 0, 0
58, 18.0662, 66.8106, 966.376, 1171.73, 741.554, 0, 0, 0, 0
58, 18.0666, 66.7418, 966.378, 1171.71, 741.54, 0, 0, 0, 0
59, 18.0666, 66.7418, 966.378, 1171.71, 741.54, 0, 0, 0, 0
59, 18.0669, 66.7736, 966.377, 1171.72, 741.547, 0, 0, 0, 0
