14, 18.0567, 66.7245, 966.244, 1172.24, 741.377, 0, 0, 0, 0
14, 18.0567, 66.7245, 966.245, 1172.23, 741.364, 0, 0, 0, 0
15, 18.0567, 66.7245, 966.245, 1172.23, 741.364, 0, 0, 0, 0
15, 18.0567, 66.7404, 966.244, 1172.01, 741.377, 0, 0, 0, 0
16, 18.0567, 66.7404, 966.244, 1172.01, 741.377, 0, 0, 0, 0
16, 18.0564, 66.7509, 966.243, 1172.01, 741.381, 0, 0, 0, 0
17, 18.0564, 66.7509, 966.243, 1172.24, 741.381, 0, 0, 0, 0
17, 18.0564, 66.6928, 966.245, 1172.23, 741.369, 0, 0, 0, 0
18, 18.0564, 66.6928, 966.245, 1172.23, 741.369, 0, 0, 0, 0
18, 18.0564, 66.7562, 966.245, 1172.23, 741.369, 0, 0, 0, 0
19, 18.0564, 66.7562, 966.245, 1172.23, 741.369, 0, 0, 0, 0
19, 18.0567, 66.6981, 966.247, 1172.21, 741.352, 0, 0, 0, 0
20, 18.0567, 66.6981, 966.247, 1172.21, 741.352, 0, 0, 0, 0
20, 18.0567, 66.7298, 966.249, 1172.2, 741.34, 0, 0, 0, 0
21, 18.0567, 66.7298, 966.249, 1172.2, 741.34, 0, 0, 0, 0
21, 18.0567, 66.751, 966.247, 1172.21, 741.352, 0, 0, 0, 0
22, 18.0567, 66.751, 966.247, 1172.21, 741.352, 0, 0, 0, 0
22, 18.0571, 66.751, 966.249, 1172.2, 741.335, 0, 0, 0, 0
23, 18.0571, 66.751, 966.249, 1172.2, 741.335, 0, 0, 0, 0
23, 18.0571, 66.7299, 966.249, 1172.2, 741.335, 0, 0, 0, 0
24, 18.0571, 66.7299, 966.249, 1172.2, 741.335, 0, 0, 0, 0
24, 18.0574, 66.7088, 966.246, 1172.22, 741.357, 0, 0, 0, 0
25, 18.0574, 66.7088, 966.246, 1172.22, 741.586, 0, 0, 0, 0
25, 18.0571, 66.6347, 966.244, 1172.23, 741.601, 0, 0, 0, 0
26, 18.0571, 66.6347, 966.244, 1172.23, 741.601, 0, 0, 0, 0
26, 18.0571, 66.677, 966.244, 1172.23, 741.601, 0, 0, 0, 0
27, 18.0571, 66.677, 966.244, 1172.23, 741.601, 0, 0, 0, 0
27, 18.0571, 66.6347, 966.242, 1172.24, 741.613, 0, 0, 0, 0
28, 18.0571, 66.6347, 966.242, 1172.02, 741.384, 0, 0, 0, 0
28, 18.0574, 66.6664, 966.243, 1172.01, 741.382, 0, 0, 0, 0
29, 18.0574, 66.6664, 966.243, 1172.01, 741.382, 0, 0, 0, 0
29, 18.0574, 66.603, 966.243, 1172.01, 741.382, 0, 0, 0, 0
30, 18.0574, 66.603, 966.243, 1172.01, 741.382, 0, 0, 0, 0
30, 18.0577, 66.6824, 966.243, 1172.01, 741.377, 0, 0, 0, 0
31, 18.0577, 66.6824, 966.243, 1172.01, 741.377, 0, 0, 0, 0
31, 18.0574, 66.6559, 966.244, 1172.23, 741.37, 0, 0, 0, 0
32, 18.0574, 66.6559, 966.244, 1172.23, 741.37, 0, 0, 0, 0
32, 18.0574, 66.6664, 966.243, 1172.24, 741.382, 0, 0, 0, 0
33, 18.0574, 66.6664, 966.243, 1172.24, 741.382, 0, 0, 0, 0
33, 18.0574, 66.7299, 966.241, 1172.25, 741.394, 0, 0, 0, 0
34, 18.0574, 66.7299, 966.241, 1172.25, 741.394, 0, 0, 0, 0
34, 18.0574, 66.7617, 966.241, 1172.25, 741.394, 0, 0, 0, 0
35, 18.0574, 66.7617, 966.241, 1172.25, 741.394, 0, 0, 0, 0
35, 18.0574, 66.7405, 966.241, 1172.25, 741.394, 0, 0, 0, 0
36, 18.0574, 66.7405, 966.241, 1172.25, 741.394, 0, 0, 0, 0
36, 18.0574, 66.7934, 966.241, 1172.25, 741.394, 0, 0, 0, 0
37, 18.0574, 66.7934, 966.241, 1172.25, 741.394, 0, 0, 0, 0
37, 18.0577, 66.804, 966.242, 1172.25, 741.389, 0, 0, 0, 0
38, 18.0577, 66.804, 966.242, 1172.25, 741.389, 0, 0, 0, 0
38, 18.0577, 66.8252, 966.242, 1172.25, 741.389, 0, 0, 0, 0
39, 18.0577, 66.8252, 966.242, 1172.25, 741.389, 0, 0, 0, 0
39, 18.0577, 66.8093, 966.242, 1172.25, 741.618, 0, 0, 0, 0
40, 18.0577, 66.8093, 966.242, 1172.25, 741.618, 0, 0, 0, 0
40, 18.0577, 66.7776, 966.242, 1172.25, 741.618, 0, 0, 0, 0
41, 18.0577, 66.7776, 966.242, 1172.02, 741.618, 0, 0, 0, 0
41, 18.0577, 66.7829, 966.243, 1172.01, 741.606, 0, 0, 0, 0
42, 18.0577, 66.7829, 966.243, 1172.01, 741.377, 0, 0, 0, 0
42, 18.0577, 66.8146, 966.242, 1172.02, 741.389, 0, 0, 0, 0
43, 18.0577, 66.8146, 966.242, 1172.02, 741.389, 0, 0, 0, 0
43, 18.058, 66.8305, 966.241, 1171.8, 741.397, 0, 0, 0, 0
44, 18.058, 66.8305, 966.241, 1172.03, 741.397, 0, 0, 0, 0
44, 18.0577, 66.8569, 966.24, 1172.03, 741.401, 0, 0, 0, 0
45, 18.0577, 66.8569, 966.24, 1172.03, 741.401, 0, 0, 0, 0
45, 18.058, 66.8517, 966.241, 1172.03, 741.397, 0, 0, 0, 0
46, 18.058, 66.8517, 966.241, 1172.03, 741.397, 0, 0, 0, 0
46, 18.058, 66.9416, 966.242, 1172.02, 741.385, 0, 0, 0, 0
47, 18.058, 66.9416, 966.242, 1172.02, 741.385, 0, 0, 0, 0
47, 18.058, 66.8993, 966.241, 1172.03, 741.397, 0, 0, 0, 0
48, 18.058, 66.8993, 966.241, 1172.03, 741.397, 0, 0, 0, 0
48, 18.0583, 66.9258, 966.241, 1172.03, 741.394, 0, 0, 0, 0
49, 18.0583, 66.9258, 966.241, 1171.8, 741.623, 0, 0, 0, 0
49, 18.058, 66.968, 966.241, 1171.8, 741.626, 0, 0, 0, 0
50, 18.058, 66.968, 966.241, 1172.26, 741.626, 0, 0, 0, 0
50, 18.0583, 66.9787, 966.241, 1172.03, 741.623, 0, 0, 0, 0
51, 18.0583, 66.9787, 966.241, 1172.03, 741.623, 0, 0, 0, 0
51, 18.058, 67.0051, 966.239, 1172.04, 741.409, 0, 0, 0, 0
52, 18.058, 67.0051, 966.239, 1172.04, 741.409, 0, 0, 0, 0
52, 18.0583, 67.0315, 966.239, 1172.04, 741.407, 0, 0, 0, 0
53, 18.0583, 67.0315, 966.239, 1172.04, 741.407, 0, 0, 0, 0
53, 18.0586, 67.0792, 966.242, 1172.02, 741.39, 0, 0, 0, 0
54, 18.0586, 67.0792, 966.242, 1172.02, 741.39, 0, 0, 0, 0
54, 18.0586, 67.1109, 966.243, 1172.24, 741.378, 0, 0, 0, 0
55, 18.0586, 67.1109, 966.243, 1172.24, 741.378, 0, 0, 0, 0
55, 18.0586, 67.185, 966.243, 1172.24, 741.378, 0, 0, 0, 0
56, 18.0586, 67.185, 966.243, 1172.24, 741.606, 0, 0, 0, 0
56, 18.0586, 67.1744, 966.24, 1172.26, 741.631, 0, 0, 0, 0
57, 18.0586, 67.1744, 966.24, 1172.26, 741.631, 0, 0, 0, 0
57, 18.059, 67.1956, 966.242, 1172.25, 741.616, 0, 0, 0, 0
58, 18.059, 67.1956, 966.242, 1172.02, 741.616, 0, 0, 0, 0
58, 18.059, 67.2167, 966.242, 1172.02, 741.616, 0, 0, 0, 0
59, 18.059, 67.2167, 966.242, 1172.02, 741.616, 0, 0, 0, 0
59, 18.0593, 67.2062, 966.241, 1172.03, 741.624, 0, 0, 0, 0
