23, 18.0577, 67.0209, 966.223, 1171.24, 741.752, 0, 0, 0, 0
24, 18.0577, 67.0209, 966.223, 1171.24, 741.752, 0, 0, 0, 0
24, 18.0574, 67.0367, 966.224, 1171.23, 741.745, 0, 0, 0, 0
25, 18.0574, 67.0367, 966.224, 1171.23, 741.516, 0, 0, 0, 0
25, 18.0574, 66.9997, 966.224, 1171.23, 741.516, 0, 0, 0, 0
26, 18.0574, 66.9997, 966.224, 1171.23, 741.516, 0, 0, 0, 0
26, 18.0574, 66.9944, 966.223, 1171.24, 741.528, 0, 0, 0, 0
27, 18.0574, 66.9944, 966.223, 1171.24, 741.528, 0, 0, 0, 0
27, 18.0571, 66.9891, 966.224, 1171.46, 741.518, 0, 0, 0, 0
28, 18.0571, 66.9891, 966.224, 1171.46, 741.518, 0, 0, 0, 0
28, 18.0571, 66.9891, 966.224, 1171.46, 741.518, 0, 0, 0, 0
29, 18.0571, 66.9891, 966.224, 1171.46, 741.518, 0, 0, 0, 0
29, 18.0571, 66.9573, 966.224, 1171.46, 741.518, 0, 0, 0, 0
30, 18.0571, 66.9573, 966.224, 1171.46, 741.518, 0, 0, 0, 0
30, 18.0571, 66.9467, 966.226, 1171.45, 741.506, 0, 0, 0, 0
31, 18.0571, 66.9467, 966.226, 1171.45, 741.506, 0, 0, 0, 0
31, 18.0567, 66.9837, 966.225, 1171.46, 741.282, 0, 0, 0, 0
32, 18.0567, 66.9837, 966.225, 1171.23, 741.282, 0, 0, 0, 0
32, 18.0571, 67.0155, 966.227, 1171.21, 741.265, 0, 0, 0, 0
33, 18.0571, 67.0155, 966.227, 1171.21, 741.265, 0, 0, 0, 0
33, 18.0574, 66.9256, 966.226, 1171.22, 741.275, 0, 0, 0, 0
34, 18.0574, 66.9256, 966.226, 1171.45, 741.503, 0, 0, 0, 0
34, 18.0571, 66.9785, 966.226, 1171.68, 741.506, 0, 0, 0, 0
35, 18.0571, 66.9785, 966.226, 1171.68, 741.506, 0, 0, 0, 0
35, 18.0571, 67.0155, 966.224, 1171.46, 741.518, 0, 0, 0, 0
36, 18.0571, 67.0155, 966.224, 1171.46, 741.518, 0, 0, 0, 0
36, 18.0567, 67.0154, 966.223, 1171.47, 741.523, 0, 0, 0, 0
37, 18.0567, 67.0154, 966.223, 1171.47, 741.523, 0, 0, 0, 0
37, 18.0567, 66.989, 966.225, 1171.46, 741.51, 0, 0, 0, 0
38, 18.0567, 66.989, 966.225, 1171.23, 741.51, 0, 0, 0, 0
38, 18.0564, 66.9572, 966.226, 1171.22, 741.732, 0, 0, 0, 0
39, 18.0564, 66.9572, 966.226, 1171.22, 741.732, 0, 0, 0, 0
39, 18.0567, 66.9678, 966.227, 1171.21, 741.727, 0, 0, 0, 0
40, 18.0567, 66.9678, 966.227, 1171.44, 741.727, 0, 0, 0, 0
40, 18.0567, 66.989, 966.228, 1171.43, 741.715, 0, 0, 0, 0
41, 18.0567, 66.989, 966.228, 1171.43, 741.715, 0, 0, 0, 0
41, 18.0567, 66.9573, 966.23, 1171.42, 741.703, 0, 0, 0, 0
42, 18.0567, 66.9573, 966.23, 1171.42, 741.474, 0, 0, 0, 0
42, 18.0567, 66.8885, 966.23, 1171.65, 741.703, 0, 0, 0, 0
43, 18.0567, 66.8885, 966.23, 1171.65, 741.703, 0, 0, 0, 0
43, 18.0567, 66.9361, 966.23, 1171.65, 741.703, 0, 0, 0, 0
44, 18.0567, 66.9361, 966.23, 1171.65, 741.703, 0, 0, 0, 0
44, 18.0567, 66.9255, 966.228, 1171.66, 741.715, 0, 0, 0, 0
45, 18.0567, 66.9255, 966.228, 1171.43, 741.486, 0, 0, 0, 0
45, 18.0567, 66.9202, 966.227, 1171.44, 741.498, 0, 0, 0, 0
46, 18.0567, 66.9202, 966.227, 1171.21, 741.498, 0, 0, 0, 0
46, 18.0564, 66.9043, 966.226, 1171.22, 741.503, 0, 0, 0, 0
47, 18.0564, 66.9043, 966.226, 1171.22, 741.503, 0, 0, 0, 0
47, 18.0564, 66.9308, 966.226, 1171.22, 741.503, 0, 0, 0, 0
48, 18.0564, 66.9308, 966.226, 1171.22, 741.503, 0, 0, 0, 0
48, 18.0564, 66.8832, 966.224, 1171.23, 741.515, 0, 0, 0, 0
49, 18.0564, 66.8832, 966.224, 1171.23, 741.515, 0, 0, 0, 0
49, 18.0567, 66.9308, 966.225, 1171.23, 741.51, 0, 0, 0, 0
50, 18.0567, 66.9308, 966.225, 1171.46, 741.51, 0, 0, 0, 0
50, 18.0567, 66.952, 966.223, 1171.47, 741.523, 0, 0, 0, 0
51, 18.0567, 66.952, 966.223, 1171.47, 741.523, 0, 0, 0, 0
51, 18.0567, 66.9414, 966.225, 1171.46, 741.51, 0, 0, 0, 0
52, 18.0567, 66.9414, 966.225, 1171.46, 741.51, 0, 0, 0, 0
52, 18.0564, 66.9784, 966.224, 1171.46, 741.515, 0, 0, 0, 0
53, 18.0564, 66.9784, 966.224, 1171.23, 741.515, 0, 0, 0, 0
53, 18.0564, 66.9678, 966.226, 1171.22, 741.503, 0, 0, 0, 0
54, 18.0564, 66.9678, 966.226, 1171.22, 741.503, 0, 0, 0, 0
54, 18.0564, 66.8885, 966.226, 1171.22, 741.503, 0, 0, 0, 0
55, 18.0564, 66.8885, 966.226, 1171.22, 741.503, 0, 0, 0, 0
55, 18.0564, 66.9202, 966.224, 1171.23, 741.515, 0, 0, 0, 0
56, 18.0564, 66.9202, 966.224, 1171.23, 741.515, 0, 0, 0, 0
56, 18.0564, 66.9096, 966.224, 1171.23, 741.515, 0, 0, 0, 0
57, 18.0564, 66.9096, 966.224, 1171.23, 741.515, 0, 0, 0, 0
57, 18.0561, 66.9202, 966.224, 1171.23, 741.517, 0, 0, 0, 0
58, 18.0561, 66.9202, 966.224, 1171.23, 741.517, 0, 0, 0, 0
58, 18.0561, 66.9254, 966.224, 1171.23, 741.517, 0, 0, 0, 0
59, 18.0561, 66.9254, 966.224, 1171.23, 741.517, 0, 0, 0, 0
59, 18.0561, 66.8778, 966.222, 1171.25, 741.53, 0, 0, 0, 0
