29, 18.0719, 67.06, 966.484, 1171.63, 741.226, 0, 0, 0, 0
29, 18.0719, 67.0124, 966.484, 1171.63, 741.455, 0, 0, 0, 0
30, 18.0719, 67.0124, 966.484, 1171.63, 741.455, 0, 0, 0, 0
30, 18.0719, 66.9489, 966.483, 1171.64, 741.467, 0, 0, 0, 0
31, 18.0719, 66.9489, 966.483, 1171.64, 741.467, 0, 0, 0, 0
31, 18.0719, 66.9859, 966.481, 1171.65, 741.479, 0, 0, 0, 0
32, 18.0719, 66.9859, 966.481, 1171.42, 741.479, 0, 0, 0, 0
32, 18.0719, 66.9701, 966.481, 1171.42, 741.479, 0, 0, 0, 0
33, 18.0719, 66.9701, 966.481, 1171.42, 741.479, 0, 0, 0, 0
33, 18.0716, 66.9753, 966.48, 1171.43, 741.484, 0, 0, 0, 0
34, 18.0716, 66.9753, 966.48, 1171.43, 741.484, 0, 0, 0, 0
34, 18.0719, 66.9489, 966.481, 1171.42, 741.479, 0, 0, 0, 0
35, 18.0719, 66.9489, 966.481, 1171.42, 741.25, 0, 0, 0, 0
35, 18.0723, 66.9331, 966.478, 1171.45, 741.273, 0, 0, 0, 0
36, 18.0723, 66.9331, 966.478, 1171.45, 741.273, 0, 0, 0, 0
36, 18.0716, 66.9065, 966.475, 1171.47, 741.521, 0, 0, 0, 0
37, 18.0716, 66.9065, 966.475, 1171.47, 741.521, 0, 0, 0, 0
37, 18.071, 66.8906, 966.474, 1171.47, 741.528, 0, 0, 0, 0
38, 18.071, 66.8906, 966.474, 1171.47, 741.528, 0, 0, 0, 0
38, 18.071, 66.9065, 966.473, 1171.71, 741.54, 0, 0, 0, 0
39, 18.071, 66.9065, 966.473, 1171.48, 741.54, 0, 0, 0, 0
39, 18.071, 66.8959, 966.474, 1171.47, 741.528, 0, 0, 0, 0
40, 18.071, 66.8959, 966.474, 1171.47, 741.528, 0, 0, 0, 0
40, 18.071, 66.8483, 966.473, 1171.48, 741.54, 0, 0, 0, 0
41, 18.071, 66.8483, 966.473, 1171.48, 741.54, 0, 0, 0, 0
41, 18.071, 66.8853, 966.473, 1171.48, 741.54, 0, 0, 0, 0
42, 18.071, 66.8853, 966.473, 1171.48, 741.54, 0, 0, 0, 0
42, 18.071, 66.9276, 966.471, 1171.5, 741.552, 0, 0, 0, 0
43, 18.071, 66.9276, 966.471, 1171.5, 741.323, 0, 0, 0, 0
43, 18.0707, 66.8958, 966.467, 1171.53, 741.352, 0, 0, 0, 0
44, 18.0707, 66.8958, 966.467, 1171.53, 741.352, 0, 0, 0, 0
44, 18.071, 66.9223, 966.466, 1171.53, 741.36, 0, 0, 0, 0
45, 18.071, 66.9223, 966.466, 1171.53, 741.36, 0, 0, 0, 0
45, 18.0707, 66.917, 966.465, 1171.54, 741.364, 0, 0, 0, 0
46, 18.0707, 66.917, 966.465, 1171.54, 741.364, 0, 0, 0, 0
46, 18.0707, 66.9699, 966.464, 1171.55, 741.376, 0, 0, 0, 0
47, 18.0707, 66.9699, 966.464, 1171.55, 741.376, 0, 0, 0, 0
47, 18.0707, 66.9699, 966.462, 1171.56, 741.389, 0, 0, 0, 0
48, 18.0707, 66.9699, 966.462, 1171.56, 741.389, 0, 0, 0, 0
48, 18.0707, 66.9752, 966.46, 1171.8, 741.401, 0, 0, 0, 0
49, 18.0707, 66.9752, 966.46, 1171.8, 741.401, 0, 0, 0, 0
49, 18.0707, 66.9752, 966.459, 1171.82, 741.413, 0, 0, 0, 0
50, 18.0707, 66.9752, 966.459, 1171.82, 741.413, 0, 0, 0, 0
50, 18.0704, 66.9963, 966.457, 1171.6, 741.427, 0, 0, 0, 0
51, 18.0704, 66.9963, 966.457, 1171.6, 741.427, 0, 0, 0, 0
51, 18.0704, 66.9487, 966.457, 1171.6, 741.427, 0, 0, 0, 0
52, 18.0704, 66.9487, 966.457, 1171.6, 741.427, 0, 0, 0, 0
52, 18.0707, 67.028, 966.457, 1171.37, 741.425, 0, 0, 0, 0
53, 18.0707, 67.028, 966.457, 1171.37, 741.425, 0, 0, 0, 0
53, 18.0707, 67.0228, 966.455, 1171.38, 741.437, 0, 0, 0, 0
54, 18.0707, 67.0228, 966.455, 1171.38, 741.437, 0, 0, 0, 0
54, 18.0707, 67.0439, 966.455, 1171.38, 741.437, 0, 0, 0, 0
55, 18.0707, 67.0439, 966.455, 1171.38, 741.437, 0, 0, 0, 0
55, 18.0707, 67.0439, 966.455, 1171.38, 741.437, 0, 0, 0, 0
56, 18.0707, 67.0439, 966.455, 1171.38, 741.437, 0, 0, 0, 0
56, 18.0704, 67.0915, 966.453, 1171.4, 741.223, 0, 0, 0, 0
57, 18.0704, 67.0915, 966.453, 1171.4, 741.223, 0, 0, 0, 0
57, 18.0704, 67.0227, 966.452, 1171.18, 741.235, 0, 0, 0, 0
58, 18.0704, 67.0227, 966.452, 1171.18, 741.235, 0, 0, 0, 0
58, 18.0704, 67.028, 966.452, 1171.41, 741.464, 0, 0, 0, 0
59, 18.0704, 67.028, 966.452, 1171.41, 741.464, 0, 0, 0, 0
59, 18.0707, 66.9857, 966.452, 1171.41, 741.462, 0, 0, 0, 0
