32, 18.0805, 66.9396, 966.56, 1171.99, 741.818, 0, 0, 0, 0
32, 18.0805, 66.9396, 966.56, 1171.99, 741.818, 0, 0, 0, 0
33, 18.0802, 67.003, 966.561, 1171.98, 741.81, 0, 0, 0, 0
33, 18.0802, 67.003, 966.561, 1171.98, 741.81, 0, 0, 0, 0
34, 18.0802, 66.966, 966.563, 1171.74, 741.798, 0, 0, 0, 0
34, 18.0802, 66.966, 966.563, 1171.74, 741.798, 0, 0, 0, 0
35, 18.0805, 66.8973, 966.562, 1171.75, 741.805, 0, 0, 0, 0
35, 18.0805, 66.8973, 966.562, 1171.75, 741.805, 0, 0, 0, 0
36, 18.0808, 66.892, 966.562, 1171.75, 741.803, 0, 0, 0, 0
36, 18.0808, 66.892, 966.562, 1171.75, 741.803, 0, 0, 0, 0
37, 18.0808, 66.9502, 966.562, 1171.98, 741.803, 0, 0, 0, 0
37, 18.0808, 66.9502, 966.562, 1171.98, 741.803, 0, 0, 0, 0
38, 18.0805, 66.9819, 966.562, 1171.98, 741.805, 0, 0, 0, 0
38, 18.0805, 66.9819, 966.562, 1171.98, 741.805, 0, 0, 0, 0
39, 18.0808, 66.8973, 966.559, 1172, 741.827, 0, 0, 0, 0
39, 18.0808, 66.8973, 966.559, 1172, 741.827, 0, 0, 0, 0
40, 18.0808, 66.892, 966.559, 1172, 741.827, 0, 0, 0, 0
40, 18.0808, 66.892, 966.559, 1172, 741.827, 0, 0, 0, 0
41, 18.0808, 66.8814, 966.559, 1172, 741.827, 0, 0, 0, 0
41, 18.0808, 66.8814, 966.559, 1172, 741.827, 0, 0, 0, 0
42, 18.0811, 66.8974, 966.561, 1171.98, 741.811, 0, 0, 0, 0
42, 18.0811, 66.8974, 966.561, 1171.98, 742.04, 0, 0, 0, 0
43, 18.0811, 66.8762, 966.56, 1172, 742.052, 0, 0, 0, 0
43, 18.0811, 66.8762, 966.56, 1172, 742.052, 0, 0, 0, 0
44, 18.0811, 66.8339, 966.56, 1172, 742.052, 0, 0, 0, 0
44, 18.0811, 66.8339, 966.56, 1172, 742.052, 0, 0, 0, 0
45, 18.0811, 66.8921, 966.56, 1172, 742.052, 0, 0, 0, 0
45, 18.0811, 66.8921, 966.56, 1172, 742.052, 0, 0, 0, 0
46, 18.0808, 66.8761, 966.559, 1172, 741.827, 0, 0, 0, 0
46, 18.0808, 66.8761, 966.559, 1172, 741.827, 0, 0, 0, 0
47, 18.0805, 66.8444, 966.559, 1172, 741.83, 0, 0, 0, 0
47, 18.0805, 66.8444, 966.559, 1172, 741.83, 0, 0, 0, 0
48, 18.0805, 66.8179, 966.559, 1172, 741.83, 0, 0, 0, 0
48, 18.0805, 66.8179, 966.559, 1172, 741.83, 0, 0, 0, 0
49, 18.0802, 66.839, 966.556, 1172.02, 741.847, 0, 0, 0, 0
49, 18.0802, 66.839, 966.556, 1172.02, 741.847, 0, 0, 0, 0
50, 18.0802, 66.8232, 966.558, 1172.01, 741.834, 0, 0, 0, 0
50, 18.0802, 66.8232, 966.558, 1172.01, 741.834, 0, 0, 0, 0
51, 18.0802, 66.9501, 966.558, 1172.01, 741.834, 0, 0, 0, 0
51, 18.0802, 66.9501, 966.558, 1172.01, 741.834, 0, 0, 0, 0
52, 18.0805, 66.9449, 966.559, 1172, 741.83, 0, 0, 0, 0
52, 18.0805, 66.9449, 966.559, 1172, 741.83, 0, 0, 0, 0
53, 18.0802, 66.9342, 966.56, 1172, 741.822, 0, 0, 0, 0
53, 18.0802, 66.9342, 966.56, 1172, 741.822, 0, 0, 0, 0
54, 18.0802, 66.9554, 966.56, 1172, 741.822, 0, 0, 0, 0
54, 18.0802, 66.9554, 966.56, 1171.77, 741.822, 0, 0, 0, 0
55, 18.0802, 66.9977, 966.56, 1171.77, 741.822, 0, 0, 0, 0
55, 18.0802, 66.9977, 966.56, 1171.54, 741.822, 0, 0, 0, 0
56, 18.0802, 66.9818, 966.561, 1171.53, 741.81, 0, 0, 0, 0
56, 18.0802, 66.9818, 966.561, 1171.53, 741.81, 0, 0, 0, 0
57, 18.0802, 67.0083, 966.561, 1171.53, 741.81, 0, 0, 0, 0
57, 18.0802, 67.0083, 966.561, 1171.53, 741.81, 0, 0, 0, 0
58, 18.0802, 66.9395, 966.561, 1171.53, 741.81, 0, 0, 0, 0
58, 18.0802, 66.9395, 966.561, 1171.76, 741.81, 0, 0, 0, 0
59, 18.0802, 66.9289, 966.558, 1171.78, 741.834, 0, 0, 0, 0
59, 18.0802, 66.9289, 966.558, 1171.78, 741.834, 0, 0, 0, 0
