19, 18.0545, 66.8512, 966.243, 1171.32, 741.378, 0, 0, 0, 0
19, 18.0545, 66.9146, 966.243, 1171.32, 741.378, 0, 0, 0, 0
20, 18.0545, 66.9146, 966.243, 1171.32, 741.378, 0, 0, 0, 0
20, 18.0545, 66.8935, 966.243, 1171.32, 741.378, 0, 0, 0, 0
21, 18.0545, 66.8935, 966.243, 1171.32, 741.378, 0, 0, 0, 0
21, 18.0545, 66.9094, 966.243, 1171.32, 741.378, 0, 0, 0, 0
22, 18.0545, 66.9094, 966.243, 1171.32, 741.378, 0, 0, 0, 0
22, 18.0545, 66.9728, 966.242, 1171.34, 741.39, 0, 0, 0, 0
23, 18.0545, 66.9728, 966.242, 1171.34, 741.39, 0, 0, 0, 0
23, 18.0545, 66.9834, 966.242, 1171.11, 741.39, 0, 0, 0, 0
24, 18.0545, 66.9834, 966.242, 1171.11, 741.39, 0, 0, 0, 0
24, 18.0548, 66.9358, 966.24, 1171.12, 741.4, 0, 0, 0, 0
25, 18.0548, 66.9358, 966.24, 1171.12, 741.4, 0, 0, 0, 0
25, 18.0548, 66.92, 966.239, 1171.13, 741.412, 0, 0, 0, 0
26, 18.0548, 66.92, 966.239, 1171.13, 741.412, 0, 0, 0, 0
26, 18.0548, 66.8935, 966.239, 1171.13, 741.412, 0, 0, 0, 0
27, 18.0548, 66.8935, 966.239, 1171.13, 741.412, 0, 0, 0, 0
27, 18.0548, 66.9147, 966.239, 1171.13, 741.412, 0, 0, 0, 0
28, 18.0548, 66.9147, 966.239, 1171.13, 741.412, 0, 0, 0, 0
28, 18.0548, 66.8353, 966.237, 1171.14, 741.424, 0, 0, 0, 0
29, 18.0548, 66.8353, 966.237, 1171.37, 741.424, 0, 0, 0, 0
29, 18.0545, 66.9094, 966.237, 1171.37, 741.427, 0, 0, 0, 0
30, 18.0545, 66.9094, 966.237, 1171.37, 741.427, 0, 0, 0, 0
30, 18.0545, 66.8935, 966.237, 1171.37, 741.427, 0, 0, 0, 0
31, 18.0545, 66.8935, 966.237, 1171.37, 741.427, 0, 0, 0, 0
31, 18.0548, 66.8671, 966.237, 1171.37, 741.424, 0, 0, 0, 0
32, 18.0548, 66.8671, 966.237, 1171.37, 741.424, 0, 0, 0, 0
32, 18.0548, 66.9041, 966.239, 1171.36, 741.412, 0, 0, 0, 0
33, 18.0548, 66.9041, 966.239, 1171.36, 741.412, 0, 0, 0, 0
33, 18.0548, 66.8406, 966.237, 1171.37, 741.424, 0, 0, 0, 0
34, 18.0548, 66.8406, 966.237, 1171.37, 741.424, 0, 0, 0, 0
34, 18.0548, 66.8459, 966.237, 1171.37, 741.424, 0, 0, 0, 0
35, 18.0548, 66.8459, 966.237, 1171.37, 741.424, 0, 0, 0, 0
35, 18.0548, 66.8829, 966.239, 1171.36, 741.412, 0, 0, 0, 0
36, 18.0548, 66.8829, 966.239, 1171.36, 741.412, 0, 0, 0, 0
36, 18.0548, 66.8565, 966.239, 1171.36, 741.412, 0, 0, 0, 0
37, 18.0548, 66.8565, 966.239, 1171.36, 741.412, 0, 0, 0, 0
37, 18.0548, 66.8988, 966.239, 1171.36, 741.412, 0, 0, 0, 0
38, 18.0548, 66.8988, 966.239, 1171.36, 741.641, 0, 0, 0, 0
38, 18.0545, 66.9094, 966.238, 1171.36, 741.643, 0, 0, 0, 0
39, 18.0545, 66.9094, 966.238, 1171.36, 741.643, 0, 0, 0, 0
39, 18.0545, 66.8353, 966.238, 1171.36, 741.643, 0, 0, 0, 0
40, 18.0545, 66.8353, 966.238, 1171.36, 741.643, 0, 0, 0, 0
40, 18.0545, 66.8512, 966.238, 1171.36, 741.643, 0, 0, 0, 0
41, 18.0545, 66.8512, 966.238, 1171.36, 741.643, 0, 0, 0, 0
41, 18.0545, 66.867, 966.238, 1171.36, 741.643, 0, 0, 0, 0
42, 18.0545, 66.867, 966.238, 1171.36, 741.414, 0, 0, 0, 0
42, 18.0545, 66.7242, 966.237, 1171.14, 741.427, 0, 0, 0, 0
43, 18.0545, 66.7242, 966.237, 1171.14, 741.427, 0, 0, 0, 0
43, 18.0542, 66.7824, 966.236, 1171.15, 741.431, 0, 0, 0, 0
44, 18.0542, 66.7824, 966.236, 1171.15, 741.431, 0, 0, 0, 0
44, 18.0542, 66.8247, 966.238, 1171.14, 741.419, 0, 0, 0, 0
45, 18.0542, 66.8247, 966.238, 1171.14, 741.648, 0, 0, 0, 0
45, 18.0539, 66.8193, 966.237, 1171.14, 741.653, 0, 0, 0, 0
46, 18.0539, 66.8193, 966.237, 1171.14, 741.653, 0, 0, 0, 0
46, 18.0539, 66.8616, 966.235, 1171.15, 741.665, 0, 0, 0, 0
47, 18.0539, 66.8616, 966.235, 1171.15, 741.665, 0, 0, 0, 0
47, 18.0539, 66.8352, 966.237, 1171.14, 741.653, 0, 0, 0, 0
48, 18.0539, 66.8352, 966.237, 1171.14, 741.653, 0, 0, 0, 0
48, 18.0539, 66.8246, 966.235, 1171.15, 741.665, 0, 0, 0, 0
49, 18.0539, 66.8246, 966.235, 1171.38, 741.665, 0, 0, 0, 0
49, 18.0539, 66.8352, 966.235, 1171.38, 741.665, 0, 0, 0, 0
50, 18.0539, 66.8352, 966.235, 1171.38, 741.665, 0, 0, 0, 0
50, 18.0539, 66.904, 966.235, 1171.38, 741.436, 0, 0, 0, 0
51, 18.0539, 66.904, 966.235, 1171.38, 741.436, 0, 0, 0, 0
51, 18.0536, 66.8828, 966.235, 1171.38, 741.438, 0, 0, 0, 0
52, 18.0536, 66.8828, 966.235, 1171.38, 741.438, 0, 0, 0, 0
52, 18.0539, 66.8193, 966.235, 1171.38, 741.436, 0, 0, 0, 0
53, 18.0539, 66.8193, 966.235, 1171.38, 741.436, 0, 0, 0, 0
53, 18.0539, 66.8458, 966.237, 1171.37, 741.424, 0, 0, 0, 0
54, 18.0539, 66.8458, 966.237, 1171.37, 741.424, 0, 0, 0, 0
54, 18.0542, 66.8511, 966.238, 1171.36, 741.419, 0, 0, 0, 0
55, 18.0542, 66.8511, 966.238, 1171.36, 741.419, 0, 0, 0, 0
55, 18.0542, 66.8247, 966.238, 1171.36, 741.419, 0, 0, 0, 0
56, 18.0542, 66.8247, 966.238, 1171.36, 741.648, 0, 0, 0, 0
56, 18.0542, 66.8776, 966.238, 1171.36, 741.648, 0, 0, 0, 0
57, 18.0542, 66.8776, 966.238, 1171.36, 741.648, 0, 0, 0, 0
57, 18.0542, 66.8617, 966.238, 1171.36, 741.648, 0, 0, 0, 0
58, 18.0542, 66.8617, 966.238, 1171.36, 741.648, 0, 0, 0, 0
58, 18.0539, 66.8511, 966.239, 1171.36, 741.411, 0, 0, 0, 0
59, 18.0539, 66.8511, 966.239, 1171.36, 741.411, 0, 0, 0, 0
59, 18.0539, 66.8299, 966.239, 1171.36, 741.411, 0, 0, 0, 0
