15, 18.065, 66.8633, 966.369, 1172.01, 741.607, 0, 0, 0, 0
15, 18.0647, 66.8527, 966.369, 1171.78, 741.61, 0, 0, 0, 0
16, 18.0647, 66.8527, 966.369, 1171.78, 741.61, 0, 0, 0, 0
16, 18.065, 66.8315, 966.367, 1171.79, 741.619, 0, 0, 0, 0
17, 18.065, 66.8315, 966.367, 1171.79, 741.619, 0, 0, 0, 0
17, 18.065, 66.8368, 966.367, 1171.79, 741.619, 0, 0, 0, 0
18, 18.065, 66.8368, 966.367, 1171.79, 741.619, 0, 0, 0, 0
18, 18.065, 66.858, 966.366, 1171.81, 741.632, 0, 0, 0, 0
19, 18.065, 66.858, 966.366, 1171.81, 741.632, 0, 0, 0, 0
19, 18.0647, 66.9003, 966.365, 1171.81, 741.634, 0, 0, 0, 0
20, 18.0647, 66.9003, 966.365, 1171.81, 741.634, 0, 0, 0, 0
20, 18.065, 66.932, 966.366, 1171.81, 741.632, 0, 0, 0, 0
21, 18.065, 66.932, 966.366, 1171.81, 741.632, 0, 0, 0, 0
21, 18.065, 66.8844, 966.366, 1172.03, 741.632, 0, 0, 0, 0
22, 18.065, 66.8844, 966.366, 1172.03, 741.632, 0, 0, 0, 0
22, 18.0647, 66.8791, 966.367, 1172.02, 741.622, 0, 0, 0, 0
23, 18.0647, 66.8791, 966.367, 1172.02, 741.622, 0, 0, 0, 0
23, 18.0647, 66.8632, 966.367, 1172.02, 741.622, 0, 0, 0, 0
24, 18.0647, 66.8632, 966.367, 1171.8, 741.622, 0, 0, 0, 0
24, 18.0647, 66.8315, 966.367, 1171.8, 741.622, 0, 0, 0, 0
25, 18.0647, 66.8315, 966.367, 1171.8, 741.622, 0, 0, 0, 0
25, 18.0647, 66.8844, 966.367, 1171.8, 741.622, 0, 0, 0, 0
26, 18.0647, 66.8844, 966.367, 1171.8, 741.622, 0, 0, 0, 0
26, 18.0647, 66.8897, 966.367, 1171.8, 741.622, 0, 0, 0, 0
27, 18.0647, 66.8897, 966.367, 1171.8, 741.622, 0, 0, 0, 0
27, 18.065, 66.8685, 966.369, 1171.78, 741.607, 0, 0, 0, 0
28, 18.065, 66.8685, 966.369, 1171.78, 741.607, 0, 0, 0, 0
28, 18.0653, 66.9162, 966.371, 1171.76, 741.59, 0, 0, 0, 0
29, 18.0653, 66.9162, 966.371, 1171.76, 741.59, 0, 0, 0, 0
29, 18.0656, 66.8739, 966.37, 1171.77, 741.6, 0, 0, 0, 0
30, 18.0656, 66.8739, 966.37, 1171.77, 741.6, 0, 0, 0, 0
30, 18.0659, 66.8898, 966.371, 1171.77, 741.596, 0, 0, 0, 0
31, 18.0659, 66.8898, 966.371, 1171.77, 741.596, 0, 0, 0, 0
31, 18.0662, 66.8793, 966.373, 1171.75, 741.579, 0, 0, 0, 0
32, 18.0662, 66.8793, 966.373, 1171.75, 741.579, 0, 0, 0, 0
32, 18.0662, 66.8476, 966.373, 1171.75, 741.579, 0, 0, 0, 0
33, 18.0662, 66.8476, 966.373, 1171.75, 741.579, 0, 0, 0, 0
33, 18.0662, 66.8582, 966.375, 1171.74, 741.567, 0, 0, 0, 0
34, 18.0662, 66.8582, 966.375, 1171.74, 741.567, 0, 0, 0, 0
34, 18.0662, 66.8582, 966.376, 1171.73, 741.554, 0, 0, 0, 0
35, 18.0662, 66.8582, 966.376, 1171.73, 741.554, 0, 0, 0, 0
35, 18.0662, 66.8846, 966.378, 1171.72, 741.542, 0, 0, 0, 0
36, 18.0662, 66.8846, 966.378, 1171.72, 741.542, 0, 0, 0, 0
36, 18.0662, 66.8687, 966.38, 1171.7, 741.53, 0, 0, 0, 0
37, 18.0662, 66.8687, 966.38, 1171.7, 741.53, 0, 0, 0, 0
37, 18.0662, 66.9216, 966.381, 1171.69, 741.518, 0, 0, 0, 0
38, 18.0662, 66.9216, 966.381, 1171.69, 741.518, 0, 0, 0, 0
38, 18.0662, 66.9005, 966.381, 1171.69, 741.518, 0, 0, 0, 0
39, 18.0662, 66.9005, 966.381, 1171.69, 741.518, 0, 0, 0, 0
39, 18.0662, 66.9164, 966.381, 1171.69, 741.518, 0, 0, 0, 0
40, 18.0662, 66.9164, 966.381, 1171.69, 741.518, 0, 0, 0, 0
40, 18.0662, 66.8687, 966.381, 1171.69, 741.518, 0, 0, 0, 0
41, 18.0662, 66.8687, 966.381, 1171.69, 741.518, 0, 0, 0, 0
41, 18.0666, 66.9428, 966.383, 1171.68, 741.503, 0, 0, 0, 0
42, 18.0666, 66.9428, 966.383, 1171.68, 741.503, 0, 0, 0, 0
42, 18.0666, 66.8582, 966.382, 1171.69, 741.516, 0, 0, 0, 0
43, 18.0666, 66.8582, 966.382, 1171.69, 741.516, 0, 0, 0, 0
43, 18.0666, 66.8529, 966.383, 1171.68, 741.503, 0, 0, 0, 0
44, 18.0666, 66.8529, 966.383, 1171.68, 741.503, 0, 0, 0, 0
44, 18.0662, 66.8529, 966.383, 1171.68, 741.506, 0, 0, 0, 0
45, 18.0662, 66.8529, 966.383, 1171.91, 741.735, 0, 0, 0, 0
45, 18.0666, 66.8741, 966.383, 1171.91, 741.732, 0, 0, 0, 0
46, 18.0666, 66.8741, 966.383, 1171.91, 741.732, 0, 0, 0, 0
46, 18.0666, 66.8318, 966.382, 1171.92, 741.745, 0, 0, 0, 0
47, 18.0666, 66.8318, 966.382, 1171.92, 741.745, 0, 0, 0, 0
47, 18.0669, 66.8265, 966.382, 1171.68, 741.74, 0, 0, 0, 0
48, 18.0669, 66.8265, 966.382, 1171.68, 741.74, 0, 0, 0, 0
48, 18.0672, 66.7948, 966.383, 1171.68, 741.735, 0, 0, 0, 0
49, 18.0672, 66.7948, 966.383, 1171.91, 741.735, 0, 0, 0, 0
49, 18.0672, 66.8372, 966.383, 1171.68, 741.735, 0, 0, 0, 0
50, 18.0672, 66.8372, 966.383, 1171.68, 741.735, 0, 0, 0, 0
50, 18.0675, 66.8901, 966.383, 1171.68, 741.733, 0, 0, 0, 0
51, 18.0675, 66.8901, 966.383, 1171.68, 741.733, 0, 0, 0, 0
51, 18.0675, 66.9007, 966.385, 1171.67, 741.492, 0, 0, 0, 0
52, 18.0675, 66.9007, 966.385, 1171.67, 741.492, 0, 0, 0, 0
52, 18.0675, 66.8213, 966.385, 1171.67, 741.492, 0, 0, 0, 0
53, 18.0675, 66.8213, 966.385, 1171.67, 741.492, 0, 0, 0, 0
53, 18.0675, 66.8795, 966.385, 1171.67, 741.492, 0, 0, 0, 0
54, 18.0675, 66.8795, 966.385, 1171.67, 741.492, 0, 0, 0, 0
54, 18.0672, 66.8848, 966.385, 1171.67, 741.494, 0, 0, 0, 0
55, 18.0672, 66.8848, 966.385, 1171.67, 741.494, 0, 0, 0, 0
55, 18.0672, 66.9218, 966.385, 1171.67, 741.494, 0, 0, 0, 0
56, 18.0672, 66.9218, 966.385, 1171.67, 741.494, 0, 0, 0, 0
56, 18.0672, 66.8319, 966.385, 1171.67, 741.494, 0, 0, 0, 0
57, 18.0672, 66.8319, 966.385, 1171.67, 741.494, 0, 0, 0, 0
57, 18.0669, 66.8159, 966.384, 1171.67, 741.499, 0, 0, 0, 0
58, 18.0669, 66.8159, 966.384, 1171.67, 741.499, 0, 0, 0, 0
58, 18.0669, 66.8107, 966.384, 1171.67, 741.728, 0, 0, 0, 0
59, 18.0669, 66.8107, 966.384, 1171.67, 741.728, 0, 0, 0, 0
59, 18.0669, 66.8265, 966.384, 1171.67, 741.728, 0, 0, 0, 0
