17, 18.0609, 66.9261, 966.304, 1171.8, 741.625, 0, 0, 0, 0
17, 18.0609, 66.8944, 966.304, 1171.8, 741.396, 0, 0, 0, 0
18, 18.0609, 66.8944, 966.304, 1171.8, 741.396, 0, 0, 0, 0
18, 18.0609, 66.8732, 966.302, 1171.81, 741.408, 0, 0, 0, 0
19, 18.0609, 66.8732, 966.302, 1171.81, 741.408, 0, 0, 0, 0
19, 18.0609, 66.8997, 966.302, 1171.81, 741.408, 0, 0, 0, 0
20, 18.0609, 66.8997, 966.302, 1171.81, 741.408, 0, 0, 0, 0
20, 18.0605, 66.8309, 966.301, 1171.82, 741.413, 0, 0, 0, 0
21, 18.0605, 66.8309, 966.301, 1171.82, 741.413, 0, 0, 0, 0
21, 18.0602, 66.8203, 966.299, 1171.6, 741.656, 0, 0, 0, 0
22, 18.0602, 66.8203, 966.299, 1171.6, 741.656, 0, 0, 0, 0
22, 18.0602, 66.815, 966.298, 1171.61, 741.668, 0, 0, 0, 0
23, 18.0602, 66.815, 966.298, 1171.61, 741.668, 0, 0, 0, 0
23, 18.0599, 66.7779, 966.299, 1171.61, 741.661, 0, 0, 0, 0
24, 18.0599, 66.7779, 966.299, 1171.61, 741.661, 0, 0, 0, 0
24, 18.0599, 66.8519, 966.299, 1171.61, 741.661, 0, 0, 0, 0
25, 18.0599, 66.8519, 966.299, 1171.83, 741.432, 0, 0, 0, 0
25, 18.0599, 66.8784, 966.3, 1171.82, 741.42, 0, 0, 0, 0
26, 18.0599, 66.8784, 966.3, 1171.82, 741.42, 0, 0, 0, 0
26, 18.0599, 66.8731, 966.3, 1171.82, 741.191, 0, 0, 0, 0
27, 18.0599, 66.8731, 966.3, 1171.82, 741.42, 0, 0, 0, 0
27, 18.0599, 66.8731, 966.3, 1171.82, 741.42, 0, 0, 0, 0
28, 18.0599, 66.8731, 966.3, 1171.82, 741.191, 0, 0, 0, 0
28, 18.0596, 66.8149, 966.3, 1171.82, 741.193, 0, 0, 0, 0
29, 18.0596, 66.8149, 966.3, 1171.82, 741.193, 0, 0, 0, 0
29, 18.0599, 66.8202, 966.3, 1171.82, 741.191, 0, 0, 0, 0
30, 18.0599, 66.8202, 966.3, 1171.82, 741.191, 0, 0, 0, 0
30, 18.0602, 66.7938, 966.299, 1171.83, 740.969, 0, 0, 0, 0
31, 18.0602, 66.7938, 966.299, 1171.83, 741.198, 0, 0, 0, 0
31, 18.0602, 66.7779, 966.299, 1171.83, 741.198, 0, 0, 0, 0
32, 18.0602, 66.7779, 966.299, 1171.83, 741.198, 0, 0, 0, 0
32, 18.0602, 66.7303, 966.301, 1171.82, 741.186, 0, 0, 0, 0
33, 18.0602, 66.7303, 966.301, 1171.82, 740.957, 0, 0, 0, 0
33, 18.0599, 66.7144, 966.3, 1171.82, 741.191, 0, 0, 0, 0
34, 18.0599, 66.7144, 966.3, 1171.82, 741.191, 0, 0, 0, 0
34, 18.0599, 66.8149, 966.3, 1171.82, 740.962, 0, 0, 0, 0
35, 18.0599, 66.8149, 966.3, 1171.82, 740.962, 0, 0, 0, 0
35, 18.0599, 66.7726, 966.302, 1171.81, 740.949, 0, 0, 0, 0
36, 18.0599, 66.7726, 966.302, 1171.81, 740.949, 0, 0, 0, 0
36, 18.0599, 66.8043, 966.3, 1171.82, 740.962, 0, 0, 0, 0
37, 18.0599, 66.8043, 966.3, 1171.82, 740.962, 0, 0, 0, 0
37, 18.0599, 66.762, 966.3, 1171.82, 740.962, 0, 0, 0, 0
38, 18.0599, 66.762, 966.3, 1171.82, 740.962, 0, 0, 0, 0
38, 18.0599, 66.8467, 966.3, 1171.82, 740.962, 0, 0, 0, 0
39, 18.0599, 66.8467, 966.3, 1171.82, 741.191, 0, 0, 0, 0
39, 18.0599, 66.8467, 966.299, 1171.83, 741.203, 0, 0, 0, 0
40, 18.0599, 66.8467, 966.299, 1171.83, 741.203, 0, 0, 0, 0
40, 18.0596, 66.8678, 966.3, 1171.82, 741.193, 0, 0, 0, 0
41, 18.0596, 66.8678, 966.3, 1171.82, 740.964, 0, 0, 0, 0
41, 18.0599, 66.9313, 966.299, 1171.83, 740.974, 0, 0, 0, 0
42, 18.0599, 66.9313, 966.299, 1171.83, 740.974, 0, 0, 0, 0
42, 18.0599, 66.9048, 966.297, 1171.85, 740.986, 0, 0, 0, 0
43, 18.0599, 66.9048, 966.297, 1171.85, 740.986, 0, 0, 0, 0
43, 18.0599, 66.8361, 966.297, 1171.85, 740.986, 0, 0, 0, 0
44, 18.0599, 66.8361, 966.297, 1171.85, 741.215, 0, 0, 0, 0
44, 18.0599, 66.8519, 966.299, 1171.83, 741.203, 0, 0, 0, 0
45, 18.0599, 66.8519, 966.299, 1171.83, 741.432, 0, 0, 0, 0
45, 18.0599, 66.8625, 966.299, 1171.83, 741.661, 0, 0, 0, 0
46, 18.0599, 66.8625, 966.299, 1171.83, 741.661, 0, 0, 0, 0
46, 18.0599, 66.9101, 966.297, 1171.85, 741.673, 0, 0, 0, 0
47, 18.0599, 66.9101, 966.297, 1171.85, 741.673, 0, 0, 0, 0
47, 18.0599, 66.8837, 966.295, 1171.86, 741.685, 0, 0, 0, 0
48, 18.0599, 66.8837, 966.295, 1171.86, 741.685, 0, 0, 0, 0
48, 18.0602, 66.8467, 966.296, 1171.85, 741.68, 0, 0, 0, 0
49, 18.0602, 66.8467, 966.296, 1171.85, 741.451, 0, 0, 0, 0
49, 18.0599, 66.8678, 966.294, 1171.87, 741.468, 0, 0, 0, 0
50, 18.0599, 66.8678, 966.294, 1171.87, 741.468, 0, 0, 0, 0
50, 18.0599, 66.926, 966.294, 1171.87, 741.239, 0, 0, 0, 0
51, 18.0599, 66.926, 966.294, 1171.87, 741.468, 0, 0, 0, 0
51, 18.0596, 66.8784, 966.293, 1171.87, 741.471, 0, 0, 0, 0
52, 18.0596, 66.8784, 966.293, 1171.87, 741.7, 0, 0, 0, 0
52, 18.0596, 66.8889, 966.292, 1171.89, 741.712, 0, 0, 0, 0
53, 18.0596, 66.8889, 966.292, 1171.66, 741.941, 0, 0, 0, 0
53, 18.0593, 66.8783, 966.293, 1171.65, 742.162, 0, 0, 0, 0
54, 18.0593, 66.8783, 966.293, 1171.65, 742.162, 0, 0, 0, 0
54, 18.0593, 66.8413, 966.293, 1171.42, 742.162, 0, 0, 0, 0
55, 18.0593, 66.8413, 966.293, 1171.42, 742.162, 0, 0, 0, 0
55, 18.0593, 66.8624, 966.291, 1171.43, 742.174, 0, 0, 0, 0
56, 18.0593, 66.8624, 966.291, 1171.66, 741.945, 0, 0, 0, 0
56, 18.059, 66.8994, 966.289, 1171.68, 741.962, 0, 0, 0, 0
57, 18.059, 66.8994, 966.289, 1171.68, 741.962, 0, 0, 0, 0
57, 18.059, 66.8571, 966.289, 1171.91, 741.733, 0, 0, 0, 0
58, 18.059, 66.8571, 966.289, 1171.91, 741.733, 0, 0, 0, 0
58, 18.059, 66.9258, 966.291, 1171.9, 741.721, 0, 0, 0, 0
59, 18.059, 66.9258, 966.291, 1171.9, 741.95, 0, 0, 0, 0
59, 18.0586, 66.9734, 966.29, 1171.9, 741.952, 0, 0, 0, 0
