13, 18.0561, 66.9043, 966.219, 1171.5, 741.554, 0, 0, 0, 0
13, 18.0561, 66.9413, 966.219, 1171.5, 741.554, 0, 0, 0, 0
14, 18.0561, 66.9413, 966.219, 1171.5, 741.554, 0, 0, 0, 0
14, 18.0561, 66.9731, 966.221, 1171.49, 741.313, 0, 0, 0, 0
15, 18.0561, 66.9731, 966.221, 1171.49, 741.313, 0, 0, 0, 0
15, 18.0561, 66.9307, 966.221, 1171.49, 741.542, 0, 0, 0, 0
16, 18.0561, 66.9307, 966.221, 1171.49, 741.542, 0, 0, 0, 0
16, 18.0561, 66.9202, 966.222, 1171.47, 741.53, 0, 0, 0, 0
17, 18.0561, 66.9202, 966.222, 1171.47, 741.53, 0, 0, 0, 0
17, 18.0564, 66.9149, 966.221, 1171.48, 741.539, 0, 0, 0, 0
18, 18.0564, 66.9149, 966.221, 1171.48, 741.539, 0, 0, 0, 0
18, 18.0564, 67.0418, 966.221, 1171.48, 741.311, 0, 0, 0, 0
19, 18.0564, 67.0418, 966.221, 1171.48, 741.311, 0, 0, 0, 0
19, 18.0567, 67.0102, 966.222, 1171.25, 741.306, 0, 0, 0, 0
20, 18.0567, 67.0102, 966.222, 1171.25, 741.306, 0, 0, 0, 0
20, 18.0567, 66.9626, 966.222, 1171.25, 741.306, 0, 0, 0, 0
21, 18.0567, 66.9626, 966.222, 1171.25, 741.077, 0, 0, 0, 0
21, 18.0564, 66.9413, 966.219, 1171.27, 741.094, 0, 0, 0, 0
22, 18.0564, 66.9413, 966.219, 1171.5, 741.323, 0, 0, 0, 0
22, 18.0567, 66.9467, 966.22, 1171.49, 741.318, 0, 0, 0, 0
23, 18.0567, 66.9467, 966.22, 1171.49, 741.318, 0, 0, 0, 0
23, 18.0567, 66.989, 966.22, 1171.49, 741.318, 0, 0, 0, 0
24, 18.0567, 66.989, 966.22, 1171.72, 741.547, 0, 0, 0, 0
24, 18.0567, 67.0049, 966.218, 1171.73, 741.559, 0, 0, 0, 0
25, 18.0567, 67.0049, 966.218, 1171.73, 741.559, 0, 0, 0, 0
25, 18.0564, 66.9678, 966.216, 1171.75, 741.576, 0, 0, 0, 0
26, 18.0564, 66.9678, 966.216, 1171.75, 741.576, 0, 0, 0, 0
26, 18.0567, 66.9626, 966.218, 1171.73, 741.33, 0, 0, 0, 0
27, 18.0567, 66.9626, 966.218, 1171.73, 741.33, 0, 0, 0, 0
27, 18.0567, 66.9943, 966.218, 1171.5, 741.33, 0, 0, 0, 0
28, 18.0567, 66.9943, 966.218, 1171.5, 741.33, 0, 0, 0, 0
28, 18.0564, 66.9837, 966.218, 1171.51, 741.335, 0, 0, 0, 0
29, 18.0564, 66.9837, 966.218, 1171.28, 741.335, 0, 0, 0, 0
29, 18.0571, 66.9943, 966.219, 1171.27, 741.326, 0, 0, 0, 0
30, 18.0571, 66.9943, 966.219, 1171.5, 741.326, 0, 0, 0, 0
30, 18.0571, 66.9573, 966.219, 1171.5, 741.326, 0, 0, 0, 0
31, 18.0571, 66.9573, 966.219, 1171.5, 741.326, 0, 0, 0, 0
31, 18.0567, 66.9308, 966.218, 1171.73, 741.33, 0, 0, 0, 0
32, 18.0567, 66.9308, 966.218, 1171.73, 741.33, 0, 0, 0, 0
32, 18.0571, 66.9415, 966.221, 1171.72, 741.313, 0, 0, 0, 0
33, 18.0571, 66.9415, 966.221, 1171.72, 741.771, 0, 0, 0, 0
33, 18.0571, 66.9785, 966.221, 1171.72, 741.771, 0, 0, 0, 0
34, 18.0571, 66.9785, 966.221, 1171.49, 741.771, 0, 0, 0, 0
34, 18.0571, 66.9679, 966.221, 1171.49, 741.771, 0, 0, 0, 0
35, 18.0571, 66.9679, 966.221, 1171.49, 741.771, 0, 0, 0, 0
35, 18.0571, 66.9732, 966.221, 1171.26, 741.771, 0, 0, 0, 0
36, 18.0571, 66.9732, 966.221, 1171.26, 741.542, 0, 0, 0, 0
36, 18.0571, 66.9785, 966.221, 1171.26, 741.542, 0, 0, 0, 0
37, 18.0571, 66.9785, 966.221, 1171.26, 741.542, 0, 0, 0, 0
37, 18.0571, 67.0102, 966.222, 1171.25, 741.53, 0, 0, 0, 0
38, 18.0571, 67.0102, 966.222, 1171.25, 741.53, 0, 0, 0, 0
38, 18.0571, 66.9573, 966.222, 1171.25, 741.759, 0, 0, 0, 0
39, 18.0571, 66.9573, 966.222, 1171.25, 741.759, 0, 0, 0, 0
39, 18.0571, 66.9891, 966.222, 1171.25, 741.759, 0, 0, 0, 0
40, 18.0571, 66.9891, 966.222, 1171.25, 741.759, 0, 0, 0, 0
40, 18.0574, 67.005, 966.221, 1171.26, 741.769, 0, 0, 0, 0
41, 18.0574, 67.005, 966.221, 1171.26, 741.769, 0, 0, 0, 0
41, 18.0574, 66.9838, 966.221, 1171.26, 741.769, 0, 0, 0, 0
42, 18.0574, 66.9838, 966.221, 1171.26, 741.54, 0, 0, 0, 0
42, 18.0574, 66.9574, 966.223, 1171.47, 741.528, 0, 0, 0, 0
43, 18.0574, 66.9574, 966.223, 1171.47, 741.528, 0, 0, 0, 0
43, 18.0574, 66.9468, 966.224, 1171.23, 741.516, 0, 0, 0, 0
44, 18.0574, 66.9468, 966.224, 1171.46, 741.516, 0, 0, 0, 0
44, 18.0571, 67.0419, 966.222, 1171.48, 741.53, 0, 0, 0, 0
45, 18.0571, 67.0419, 966.222, 1171.48, 741.53, 0, 0, 0, 0
45, 18.0574, 67.0155, 966.223, 1171.47, 741.528, 0, 0, 0, 0
46, 18.0574, 67.0155, 966.223, 1171.47, 741.528, 0, 0, 0, 0
46, 18.0574, 67.0102, 966.224, 1171.23, 741.516, 0, 0, 0, 0
47, 18.0574, 67.0102, 966.224, 1171.23, 741.516, 0, 0, 0, 0
47, 18.0577, 66.9839, 966.225, 1171.23, 741.511, 0, 0, 0, 0
48, 18.0577, 66.9839, 966.225, 1171.23, 741.511, 0, 0, 0, 0
48, 18.0577, 67.0367, 966.225, 1171.23, 741.511, 0, 0, 0, 0
49, 18.0577, 67.0367, 966.225, 1171.23, 741.511, 0, 0, 0, 0
49, 18.058, 66.9998, 966.226, 1171.22, 741.506, 0, 0, 0, 0
50, 18.058, 66.9998, 966.226, 1171.22, 741.506, 0, 0, 0, 0
50, 18.0577, 66.9786, 966.225, 1171.23, 741.511, 0, 0, 0, 0
51, 18.0577, 66.9786, 966.225, 1171.23, 741.511, 0, 0, 0, 0
51, 18.0577, 67.042, 966.225, 1171.23, 741.511, 0, 0, 0, 0
52, 18.0577, 67.042, 966.225, 1171.23, 741.511, 0, 0, 0, 0
52, 18.0574, 66.9626, 966.224, 1171.23, 741.516, 0, 0, 0, 0
53, 18.0574, 66.9626, 966.224, 1171.23, 741.516, 0, 0, 0, 0
53, 18.0574, 66.9309, 966.223, 1171.24, 741.528, 0, 0, 0, 0
54, 18.0574, 66.9309, 966.223, 1171.24, 741.528, 0, 0, 0, 0
54, 18.0574, 67.042, 966.223, 1171.24, 741.528, 0, 0, 0, 0
55, 18.0574, 67.042, 966.223, 1171.24, 741.528, 0, 0, 0, 0
55, 18.0574, 67.042, 966.219, 1171.27, 741.552, 0, 0, 0, 0
56, 18.0574, 67.042, 966.219, 1171.27, 741.552, 0, 0, 0, 0
56, 18.0574, 67.0631, 966.221, 1171.26, 741.54, 0, 0, 0, 0
57, 18.0574, 67.0631, 966.221, 1171.26, 741.54, 0, 0, 0, 0
57, 18.0574, 67.116, 966.223, 1171.24, 741.528, 0, 0, 0, 0
58, 18.0574, 67.116, 966.223, 1171.24, 741.528, 0, 0, 0, 0
58, 18.0577, 67.0526, 966.222, 1171.25, 741.535, 0, 0, 0, 0
59, 18.0577, 67.0526, 966.222, 1171.25, 741.535, 0, 0, 0, 0
59, 18.0577, 67.0103, 966.22, 1171.26, 741.548, 0, 0, 0, 0
