17, 18.071, 67.081, 966.429, 1171.8, 741.628, 0, 0, 0, 0
17, 18.0713, 67.1445, 966.43, 1172.03, 741.623, 0, 0, 0, 0
18, 18.0713, 67.1445, 966.43, 1172.03, 741.623, 0, 0, 0, 0
18, 18.0716, 67.1869, 966.43, 1172.02, 741.621, 0, 0, 0, 0
19, 18.0716, 67.1869, 966.43, 1172.02, 741.621, 0, 0, 0, 0
19, 18.0716, 67.1445, 966.43, 1172.02, 741.621, 0, 0, 0, 0
20, 18.0716, 67.1445, 966.43, 1172.02, 741.621, 0, 0, 0, 0
20, 18.0716, 67.1393, 966.428, 1172.04, 741.633, 0, 0, 0, 0
21, 18.0716, 67.1393, 966.428, 1172.04, 741.633, 0, 0, 0, 0
21, 18.0716, 67.171, 966.43, 1171.79, 741.849, 0, 0, 0, 0
22, 18.0716, 67.171, 966.43, 1171.79, 741.849, 0, 0, 0, 0
22, 18.0716, 67.1921, 966.43, 1171.79, 741.621, 0, 0, 0, 0
23, 18.0716, 67.1921, 966.43, 1171.79, 741.621, 0, 0, 0, 0
23, 18.0716, 67.1869, 966.428, 1171.81, 741.633, 0, 0, 0, 0
24, 18.0716, 67.1869, 966.428, 1171.81, 741.404, 0, 0, 0, 0
24, 18.0716, 67.2186, 966.428, 1171.81, 741.404, 0, 0, 0, 0
25, 18.0716, 67.2186, 966.428, 1171.81, 741.404, 0, 0, 0, 0
25, 18.0716, 67.2609, 966.427, 1171.82, 741.416, 0, 0, 0, 0
26, 18.0716, 67.2609, 966.427, 1171.82, 741.416, 0, 0, 0, 0
26, 18.0719, 67.2134, 966.427, 1171.81, 741.411, 0, 0, 0, 0
27, 18.0719, 67.2134, 966.427, 1171.81, 741.411, 0, 0, 0, 0
27, 18.0719, 67.261, 966.427, 1171.81, 741.64, 0, 0, 0, 0
28, 18.0719, 67.261, 966.427, 1171.81, 741.411, 0, 0, 0, 0
28, 18.0716, 67.2397, 966.428, 1171.81, 741.404, 0, 0, 0, 0
29, 18.0716, 67.2397, 966.428, 1171.81, 741.404, 0, 0, 0, 0
29, 18.0719, 67.261, 966.429, 1171.8, 741.628, 0, 0, 0, 0
30, 18.0719, 67.261, 966.429, 1171.8, 741.628, 0, 0, 0, 0
30, 18.0719, 67.2398, 966.429, 1171.8, 741.628, 0, 0, 0, 0
31, 18.0719, 67.2398, 966.429, 1171.8, 741.628, 0, 0, 0, 0
31, 18.0716, 67.1974, 966.428, 1171.81, 741.633, 0, 0, 0, 0
32, 18.0716, 67.1974, 966.428, 1171.81, 741.633, 0, 0, 0, 0
32, 18.0716, 67.1498, 966.428, 1171.81, 741.633, 0, 0, 0, 0
33, 18.0716, 67.1498, 966.428, 1171.81, 741.633, 0, 0, 0, 0
33, 18.0719, 67.2081, 966.429, 1171.8, 741.628, 0, 0, 0, 0
34, 18.0719, 67.2081, 966.429, 1171.8, 741.628, 0, 0, 0, 0
34, 18.0719, 67.2134, 966.429, 1171.8, 741.628, 0, 0, 0, 0
35, 18.0719, 67.2134, 966.429, 1171.8, 741.628, 0, 0, 0, 0
35, 18.0719, 67.171, 966.429, 1171.8, 741.628, 0, 0, 0, 0
36, 18.0719, 67.171, 966.429, 1171.8, 741.399, 0, 0, 0, 0
36, 18.0716, 67.1604, 966.428, 1171.81, 741.404, 0, 0, 0, 0
37, 18.0716, 67.1604, 966.428, 1172.04, 741.404, 0, 0, 0, 0
37, 18.0716, 67.2186, 966.427, 1171.82, 741.416, 0, 0, 0, 0
38, 18.0716, 67.2186, 966.427, 1171.82, 741.416, 0, 0, 0, 0
38, 18.0716, 67.1551, 966.427, 1171.82, 741.187, 0, 0, 0, 0
39, 18.0716, 67.1551, 966.427, 1171.82, 741.187, 0, 0, 0, 0
39, 18.0713, 67.1815, 966.425, 1171.6, 741.202, 0, 0, 0, 0
40, 18.0713, 67.1815, 966.425, 1171.6, 741.202, 0, 0, 0, 0
40, 18.071, 67.2502, 966.422, 1171.62, 741.218, 0, 0, 0, 0
41, 18.071, 67.2502, 966.422, 1171.62, 741.218, 0, 0, 0, 0
41, 18.071, 67.2132, 966.422, 1171.62, 741.218, 0, 0, 0, 0
42, 18.071, 67.2132, 966.422, 1171.62, 741.218, 0, 0, 0, 0
42, 18.0707, 67.2449, 966.42, 1171.64, 741.235, 0, 0, 0, 0
43, 18.0707, 67.2449, 966.42, 1171.64, 741.235, 0, 0, 0, 0
43, 18.0707, 67.2026, 966.418, 1171.65, 741.247, 0, 0, 0, 0
44, 18.0707, 67.2026, 966.418, 1171.65, 741.247, 0, 0, 0, 0
44, 18.0707, 67.2555, 966.417, 1171.66, 741.26, 0, 0, 0, 0
45, 18.0707, 67.2555, 966.417, 1171.66, 741.26, 0, 0, 0, 0
45, 18.0707, 67.2396, 966.415, 1171.67, 741.272, 0, 0, 0, 0
46, 18.0707, 67.2396, 966.415, 1171.67, 741.272, 0, 0, 0, 0
46, 18.0707, 67.2237, 966.415, 1171.45, 741.272, 0, 0, 0, 0
47, 18.0707, 67.2237, 966.415, 1171.45, 741.272, 0, 0, 0, 0
47, 18.071, 67.2291, 966.414, 1171.45, 741.279, 0, 0, 0, 0
48, 18.071, 67.2291, 966.414, 1171.45, 741.279, 0, 0, 0, 0
48, 18.071, 67.2291, 966.412, 1171.47, 741.291, 0, 0, 0, 0
49, 18.071, 67.2291, 966.412, 1171.47, 741.291, 0, 0, 0, 0
49, 18.071, 67.2714, 966.412, 1171.47, 741.291, 0, 0, 0, 0
50, 18.071, 67.2714, 966.412, 1171.47, 741.291, 0, 0, 0, 0
50, 18.0713, 67.2397, 966.411, 1171.7, 741.299, 0, 0, 0, 0
51, 18.0713, 67.2397, 966.411, 1171.7, 741.299, 0, 0, 0, 0
51, 18.0713, 67.2291, 966.411, 1171.7, 741.299, 0, 0, 0, 0
52, 18.0713, 67.2291, 966.411, 1171.7, 741.299, 0, 0, 0, 0
52, 18.0713, 67.1921, 966.411, 1171.7, 741.299, 0, 0, 0, 0
53, 18.0713, 67.1921, 966.411, 1171.7, 741.299, 0, 0, 0, 0
53, 18.071, 67.2291, 966.411, 1171.48, 741.304, 0, 0, 0, 0
54, 18.071, 67.2291, 966.411, 1171.48, 741.304, 0, 0, 0, 0
54, 18.071, 67.1709, 966.409, 1171.49, 741.316, 0, 0, 0, 0
55, 18.071, 67.1709, 966.409, 1171.49, 741.316, 0, 0, 0, 0
55, 18.0707, 67.2449, 966.408, 1171.49, 741.32, 0, 0, 0, 0
56, 18.0707, 67.2449, 966.408, 1171.49, 741.32, 0, 0, 0, 0
56, 18.0707, 67.1761, 966.407, 1171.51, 741.333, 0, 0, 0, 0
57, 18.0707, 67.1761, 966.407, 1171.51, 741.333, 0, 0, 0, 0
57, 18.0707, 67.2184, 966.408, 1171.49, 741.32, 0, 0, 0, 0
58, 18.0707, 67.2184, 966.408, 1171.49, 741.32, 0, 0, 0, 0
58, 18.0707, 67.2449, 966.407, 1171.51, 741.333, 0, 0, 0, 0
59, 18.0707, 67.2449, 966.407, 1171.51, 741.333, 0, 0, 0, 0
59, 18.071, 67.1868, 966.406, 1171.51, 741.34, 0, 0, 0, 0
