25, 18.1049, 66.8902, 966.756, 1172.4, 742.454, 0, 0, 0, 0
26, 18.1052, 66.8374, 966.756, 1172.17, 742.222, 0, 0, 0, 0
26, 18.1052, 66.8374, 966.756, 1172.17, 742.222, 0, 0, 0, 0
27, 18.1052, 66.8744, 966.756, 1172.17, 742.222, 0, 0, 0, 0
27, 18.1052, 66.8744, 966.756, 1172.17, 742.222, 0, 0, 0, 0
28, 18.1052, 66.8109, 966.756, 1172.17, 742.222, 0, 0, 0, 0
28, 18.1052, 66.8109, 966.756, 1172.17, 742.222, 0, 0, 0, 0
29, 18.1049, 66.795, 966.754, 1172.18, 742.237, 0, 0, 0, 0
29, 18.1049, 66.795, 966.754, 1172.18, 742.237, 0, 0, 0, 0
30, 18.1049, 66.8003, 966.754, 1172.18, 742.237, 0, 0, 0, 0
30, 18.1049, 66.8003, 966.754, 1172.18, 742.237, 0, 0, 0, 0
31, 18.1049, 66.7157, 966.751, 1172.21, 742.261, 0, 0, 0, 0
31, 18.1049, 66.7157, 966.751, 1172.21, 742.261, 0, 0, 0, 0
32, 18.1049, 66.7792, 966.751, 1172.21, 742.261, 0, 0, 0, 0
32, 18.1049, 66.7792, 966.751, 1172.21, 742.261, 0, 0, 0, 0
33, 18.1049, 66.6998, 966.751, 1172.21, 742.261, 0, 0, 0, 0
33, 18.1049, 66.6998, 966.751, 1172.21, 742.261, 0, 0, 0, 0
34, 18.1049, 66.7263, 966.753, 1172.19, 742.249, 0, 0, 0, 0
34, 18.1049, 66.7263, 966.753, 1172.19, 742.249, 0, 0, 0, 0
35, 18.1046, 66.7103, 966.754, 1172.19, 742.242, 0, 0, 0, 0
35, 18.1046, 66.7103, 966.754, 1172.19, 742.242, 0, 0, 0, 0
36, 18.1046, 66.6945, 966.752, 1172.2, 742.254, 0, 0, 0, 0
36, 18.1046, 66.6945, 966.752, 1172.2, 742.483, 0, 0, 0, 0
37, 18.1043, 66.7473, 966.751, 1172.2, 742.487, 0, 0, 0, 0
37, 18.1043, 66.7473, 966.751, 1172.2, 742.487, 0, 0, 0, 0
38, 18.1043, 66.7526, 966.75, 1172.22, 742.5, 0, 0, 0, 0
38, 18.1043, 66.7526, 966.75, 1172.22, 742.5, 0, 0, 0, 0
39, 18.1043, 66.779, 966.746, 1172.24, 742.524, 0, 0, 0, 0
39, 18.1043, 66.779, 966.746, 1172.24, 742.295, 0, 0, 0, 0
40, 18.1043, 66.7261, 966.748, 1172.23, 742.283, 0, 0, 0, 0
40, 18.1043, 66.7261, 966.748, 1172.23, 742.283, 0, 0, 0, 0
41, 18.1043, 66.7473, 966.748, 1172.23, 742.283, 0, 0, 0, 0
41, 18.1043, 66.7473, 966.748, 1172.23, 742.283, 0, 0, 0, 0
42, 18.1043, 66.779, 966.746, 1172.24, 742.295, 0, 0, 0, 0
42, 18.1043, 66.779, 966.746, 1172.24, 742.295, 0, 0, 0, 0
43, 18.1043, 66.742, 966.746, 1172.24, 742.295, 0, 0, 0, 0
43, 18.1043, 66.742, 966.746, 1172.24, 742.295, 0, 0, 0, 0
44, 18.1043, 66.7579, 966.748, 1172.23, 742.283, 0, 0, 0, 0
44, 18.1043, 66.7579, 966.748, 1172.23, 742.283, 0, 0, 0, 0
45, 18.1039, 66.8055, 966.748, 1172.23, 742.285, 0, 0, 0, 0
45, 18.1039, 66.8055, 966.748, 1172.23, 742.285, 0, 0, 0, 0
46, 18.1043, 66.8267, 966.748, 1172.23, 742.283, 0, 0, 0, 0
46, 18.1043, 66.8267, 966.748, 1172.23, 742.054, 0, 0, 0, 0
47, 18.1039, 66.7896, 966.748, 1172.23, 742.056, 0, 0, 0, 0
47, 18.1039, 66.7896, 966.748, 1172.23, 742.285, 0, 0, 0, 0
48, 18.1039, 66.8478, 966.748, 1172.23, 742.285, 0, 0, 0, 0
48, 18.1039, 66.8478, 966.748, 1172.23, 742.285, 0, 0, 0, 0
49, 18.1036, 66.8424, 966.747, 1172.23, 742.29, 0, 0, 0, 0
49, 18.1036, 66.8424, 966.747, 1172.23, 742.29, 0, 0, 0, 0
50, 18.1036, 66.8583, 966.747, 1172.23, 742.519, 0, 0, 0, 0
50, 18.1036, 66.8583, 966.747, 1172.23, 742.519, 0, 0, 0, 0
51, 18.1039, 66.9007, 966.746, 1172.24, 742.526, 0, 0, 0, 0
51, 18.1039, 66.9007, 966.746, 1172.24, 742.297, 0, 0, 0, 0
52, 18.1039, 66.9483, 966.746, 1172.24, 742.297, 0, 0, 0, 0
52, 18.1039, 66.9483, 966.746, 1172.24, 742.297, 0, 0, 0, 0
53, 18.1036, 66.8953, 966.745, 1172.25, 742.302, 0, 0, 0, 0
53, 18.1036, 66.8953, 966.745, 1172.25, 742.302, 0, 0, 0, 0
54, 18.1036, 66.9271, 966.745, 1172.25, 742.302, 0, 0, 0, 0
54, 18.1036, 66.9271, 966.745, 1172.48, 742.302, 0, 0, 0, 0
55, 18.1036, 66.8953, 966.745, 1172.48, 742.302, 0, 0, 0, 0
55, 18.1036, 66.8953, 966.745, 1172.48, 742.531, 0, 0, 0, 0
56, 18.1039, 66.906, 966.746, 1172.47, 742.526, 0, 0, 0, 0
56, 18.1039, 66.906, 966.746, 1172.24, 742.297, 0, 0, 0, 0
57, 18.1043, 66.8901, 966.746, 1172.24, 742.295, 0, 0, 0, 0
57, 18.1043, 66.8901, 966.746, 1172.24, 742.295, 0, 0, 0, 0
58, 18.1046, 66.9325, 966.747, 1172.24, 742.29, 0, 0, 0, 0
58, 18.1046, 66.9325, 966.747, 1172.24, 742.29, 0, 0, 0, 0
59, 18.1046, 66.8902, 966.747, 1172.24, 742.29, 0, 0, 0, 0
59, 18.1046, 66.8902, 966.747, 1172.24, 742.29, 0, 0, 0, 0
