23, 18.0789, 66.8124, 966.601, 1171.69, 741.977, 0, 0, 0, 0
23, 18.0789, 66.8124, 966.601, 1171.69, 741.977, 0, 0, 0, 0
24, 18.0792, 66.7913, 966.601, 1171.69, 741.975, 0, 0, 0, 0
24, 18.0792, 66.7913, 966.601, 1171.69, 741.975, 0, 0, 0, 0
25, 18.0795, 66.8284, 966.602, 1171.69, 741.97, 0, 0, 0, 0
25, 18.0795, 66.8284, 966.602, 1171.69, 741.97, 0, 0, 0, 0
26, 18.0792, 66.823, 966.598, 1171.94, 741.999, 0, 0, 0, 0
26, 18.0792, 66.823, 966.598, 1171.94, 741.999, 0, 0, 0, 0
27, 18.0789, 66.8177, 966.598, 1171.95, 742.002, 0, 0, 0, 0
27, 18.0789, 66.8177, 966.598, 1171.95, 742.002, 0, 0, 0, 0
28, 18.0792, 66.8971, 966.598, 1171.94, 741.999, 0, 0, 0, 0
28, 18.0792, 66.8971, 966.598, 1171.94, 741.999, 0, 0, 0, 0
29, 18.0789, 66.8918, 966.598, 1171.95, 742.002, 0, 0, 0, 0
29, 18.0789, 66.8918, 966.598, 1171.95, 742.002, 0, 0, 0, 0
30, 18.0789, 66.8865, 966.6, 1171.93, 742.219, 0, 0, 0, 0
30, 18.0789, 66.8865, 966.6, 1171.93, 742.219, 0, 0, 0, 0
31, 18.0792, 66.9288, 966.598, 1171.94, 742.228, 0, 0, 0, 0
31, 18.0792, 66.9288, 966.598, 1171.94, 741.999, 0, 0, 0, 0
32, 18.0792, 66.8759, 966.598, 1171.94, 741.999, 0, 0, 0, 0
32, 18.0792, 66.8759, 966.598, 1171.94, 741.999, 0, 0, 0, 0
33, 18.0795, 66.8918, 966.599, 1171.94, 741.995, 0, 0, 0, 0
33, 18.0795, 66.8918, 966.599, 1171.94, 741.995, 0, 0, 0, 0
34, 18.0795, 66.8072, 966.597, 1171.72, 742.007, 0, 0, 0, 0
34, 18.0795, 66.8072, 966.597, 1171.72, 742.007, 0, 0, 0, 0
35, 18.0792, 66.8283, 966.596, 1171.73, 742.012, 0, 0, 0, 0
35, 18.0792, 66.8283, 966.596, 1171.73, 742.012, 0, 0, 0, 0
36, 18.0789, 66.8336, 966.596, 1171.73, 742.014, 0, 0, 0, 0
36, 18.0789, 66.8336, 966.596, 1171.73, 742.014, 0, 0, 0, 0
37, 18.0789, 66.7807, 966.596, 1171.96, 742.014, 0, 0, 0, 0
37, 18.0789, 66.7807, 966.596, 1171.96, 742.014, 0, 0, 0, 0
38, 18.0789, 66.897, 966.596, 1171.96, 742.014, 0, 0, 0, 0
38, 18.0789, 66.897, 966.596, 1171.96, 742.014, 0, 0, 0, 0
39, 18.0789, 66.8759, 966.598, 1171.95, 742.002, 0, 0, 0, 0
39, 18.0789, 66.8759, 966.598, 1171.95, 742.002, 0, 0, 0, 0
40, 18.0786, 66.8758, 966.597, 1171.95, 742.006, 0, 0, 0, 0
40, 18.0786, 66.8758, 966.597, 1171.95, 742.006, 0, 0, 0, 0
41, 18.0786, 66.8282, 966.597, 1171.72, 742.006, 0, 0, 0, 0
41, 18.0786, 66.8282, 966.597, 1171.72, 742.006, 0, 0, 0, 0
42, 18.0786, 66.8547, 966.599, 1171.71, 741.994, 0, 0, 0, 0
42, 18.0786, 66.8547, 966.599, 1171.71, 741.765, 0, 0, 0, 0
43, 18.0786, 66.7859, 966.599, 1171.71, 741.765, 0, 0, 0, 0
43, 18.0786, 66.7859, 966.599, 1171.71, 741.765, 0, 0, 0, 0
44, 18.0789, 66.8124, 966.6, 1171.93, 741.761, 0, 0, 0, 0
44, 18.0789, 66.8124, 966.6, 1171.93, 741.761, 0, 0, 0, 0
45, 18.0789, 66.7595, 966.601, 1171.92, 741.977, 0, 0, 0, 0
45, 18.0789, 66.7595, 966.601, 1171.92, 741.977, 0, 0, 0, 0
46, 18.0789, 66.8124, 966.601, 1171.92, 741.977, 0, 0, 0, 0
46, 18.0789, 66.8124, 966.601, 1171.92, 741.977, 0, 0, 0, 0
47, 18.0789, 66.7648, 966.601, 1171.92, 741.977, 0, 0, 0, 0
47, 18.0789, 66.7648, 966.601, 1171.92, 741.977, 0, 0, 0, 0
48, 18.0789, 66.8389, 966.601, 1171.92, 741.977, 0, 0, 0, 0
48, 18.0789, 66.8389, 966.601, 1171.92, 741.977, 0, 0, 0, 0
49, 18.0789, 66.8547, 966.603, 1171.91, 741.965, 0, 0, 0, 0
49, 18.0789, 66.8547, 966.603, 1171.91, 741.965, 0, 0, 0, 0
50, 18.0789, 66.8706, 966.603, 1172.14, 741.965, 0, 0, 0, 0
50, 18.0789, 66.8706, 966.603, 1172.14, 741.965, 0, 0, 0, 0
51, 18.0792, 66.8706, 966.603, 1172.14, 741.963, 0, 0, 0, 0
51, 18.0792, 66.8706, 966.603, 1172.14, 741.963, 0, 0, 0, 0
52, 18.0789, 66.8653, 966.603, 1172.14, 741.965, 0, 0, 0, 0
52, 18.0789, 66.8653, 966.603, 1172.14, 741.965, 0, 0, 0, 0
53, 18.0792, 66.9024, 966.603, 1171.91, 741.963, 0, 0, 0, 0
53, 18.0792, 66.9024, 966.603, 1171.91, 741.963, 0, 0, 0, 0
54, 18.0792, 66.9076, 966.605, 1172.12, 741.951, 0, 0, 0, 0
54, 18.0792, 66.9076, 966.605, 1172.12, 741.951, 0, 0, 0, 0
55, 18.0789, 66.9605, 966.606, 1172.11, 741.941, 0, 0, 0, 0
55, 18.0789, 66.9605, 966.606, 1171.89, 741.941, 0, 0, 0, 0
56, 18.0789, 66.8547, 966.606, 1171.89, 742.17, 0, 0, 0, 0
56, 18.0789, 66.8547, 966.606, 1171.89, 742.17, 0, 0, 0, 0
57, 18.0789, 66.8547, 966.606, 1171.89, 741.941, 0, 0, 0, 0
57, 18.0789, 66.8547, 966.606, 1171.89, 741.941, 0, 0, 0, 0
58, 18.0786, 66.8547, 966.606, 1171.66, 741.946, 0, 0, 0, 0
58, 18.0786, 66.8547, 966.606, 1171.66, 741.946, 0, 0, 0, 0
59, 18.0783, 66.7753, 966.607, 1171.65, 741.938, 0, 0, 0, 0
59, 18.0783, 66.7753, 966.607, 1171.65, 741.938, 0, 0, 0, 0
