47, 18.103, 66.8688, 966.726, 1172.16, 742.214, 0, 0, 0, 0
47, 18.103, 66.8688, 966.726, 1172.16, 742.214, 0, 0, 0, 0
48, 18.1027, 66.9164, 966.725, 1172.16, 742.219, 0, 0, 0, 0
48, 18.1027, 66.9164, 966.725, 1172.16, 742.219, 0, 0, 0, 0
49, 18.103, 66.8582, 966.726, 1172.39, 742.214, 0, 0, 0, 0
49, 18.103, 66.8582, 966.726, 1172.39, 742.214, 0, 0, 0, 0
50, 18.103, 66.8529, 966.726, 1172.39, 742.214, 0, 0, 0, 0
50, 18.103, 66.8529, 966.726, 1172.39, 742.214, 0, 0, 0, 0
51, 18.103, 66.9005, 966.726, 1172.39, 742.214, 0, 0, 0, 0
51, 18.103, 66.9005, 966.726, 1172.16, 741.985, 0, 0, 0, 0
52, 18.103, 66.8847, 966.726, 1172.16, 741.985, 0, 0, 0, 0
52, 18.103, 66.8847, 966.726, 1172.16, 741.985, 0, 0, 0, 0
53, 18.103, 66.9058, 966.726, 1172.16, 742.214, 0, 0, 0, 0
53, 18.103, 66.9058, 966.726, 1172.16, 742.214, 0, 0, 0, 0
54, 18.103, 66.927, 966.728, 1172.15, 742.202, 0, 0, 0, 0
54, 18.103, 66.927, 966.728, 1172.38, 742.202, 0, 0, 0, 0
55, 18.1033, 66.9217, 966.728, 1172.37, 742.2, 0, 0, 0, 0
55, 18.1033, 66.9217, 966.728, 1172.37, 742.2, 0, 0, 0, 0
56, 18.103, 66.9005, 966.728, 1172.38, 742.202, 0, 0, 0, 0
56, 18.103, 66.9005, 966.728, 1172.38, 742.202, 0, 0, 0, 0
57, 18.103, 66.8741, 966.729, 1172.36, 742.19, 0, 0, 0, 0
57, 18.103, 66.8741, 966.729, 1172.36, 742.19, 0, 0, 0, 0
58, 18.103, 66.89, 966.731, 1172.35, 742.178, 0, 0, 0, 0
58, 18.103, 66.89, 966.731, 1172.35, 742.178, 0, 0, 0, 0
59, 18.103, 66.8635, 966.729, 1172.36, 742.19, 0, 0, 0, 0
59, 18.103, 66.8635, 966.729, 1172.13, 742.19, 0, 0, 0, 0
