47, 18.0973, 67.0161, 966.698, 1171.9, 742.416, 0, 0, 0, 0
48, 18.0967, 67.0213, 966.695, 1171.92, 742.437, 0, 0, 0, 0
48, 18.0967, 67.0213, 966.695, 1172.15, 742.437, 0, 0, 0, 0
49, 18.0967, 66.9895, 966.695, 1172.15, 742.437, 0, 0, 0, 0
49, 18.0967, 66.9895, 966.695, 1172.15, 742.437, 0, 0, 0, 0
50, 18.0967, 67.0107, 966.694, 1172.39, 742.449, 0, 0, 0, 0
50, 18.0967, 67.0107, 966.694, 1172.39, 742.449, 0, 0, 0, 0
51, 18.0967, 66.9631, 966.695, 1172.38, 742.437, 0, 0, 0, 0
51, 18.0967, 66.9631, 966.695, 1172.38, 742.437, 0, 0, 0, 0
52, 18.0963, 66.9736, 966.693, 1172.4, 742.452, 0, 0, 0, 0
52, 18.0963, 66.9736, 966.693, 1172.4, 742.452, 0, 0, 0, 0
53, 18.0963, 66.9207, 966.693, 1172.4, 742.452, 0, 0, 0, 0
53, 18.0963, 66.9207, 966.693, 1172.17, 742.452, 0, 0, 0, 0
54, 18.0963, 66.9895, 966.692, 1172.41, 742.464, 0, 0, 0, 0
54, 18.0963, 66.9895, 966.692, 1172.41, 742.464, 0, 0, 0, 0
55, 18.0967, 67.0107, 966.692, 1172.18, 742.462, 0, 0, 0, 0
55, 18.0967, 67.0107, 966.692, 1172.18, 742.462, 0, 0, 0, 0
56, 18.0967, 66.9684, 966.694, 1172.17, 742.449, 0, 0, 0, 0
56, 18.0967, 66.9684, 966.694, 1172.17, 742.449, 0, 0, 0, 0
57, 18.0967, 67.0213, 966.692, 1172.18, 742.462, 0, 0, 0, 0
57, 18.0967, 67.0213, 966.692, 1171.95, 742.462, 0, 0, 0, 0
58, 18.0967, 67.0001, 966.69, 1171.96, 742.474, 0, 0, 0, 0
58, 18.0967, 67.0001, 966.69, 1171.96, 742.474, 0, 0, 0, 0
59, 18.0967, 66.9895, 966.69, 1171.96, 742.474, 0, 0, 0, 0
59, 18.0967, 66.9895, 966.69, 1171.73, 742.474, 0, 0, 0, 0
