23, 18.0716, 67.0969, 966.44, 1171.49, 741.319, 0, 0, 0, 0
24, 18.0716, 67.0969, 966.44, 1171.72, 741.319, 0, 0, 0, 0
24, 18.0713, 67.0705, 966.438, 1171.74, 741.333, 0, 0, 0, 0
25, 18.0713, 67.0705, 966.438, 1171.74, 741.333, 0, 0, 0, 0
25, 18.0716, 67.0282, 966.44, 1171.49, 741.09, 0, 0, 0, 0
26, 18.0716, 67.0282, 966.44, 1171.49, 741.09, 0, 0, 0, 0
26, 18.0716, 67.0758, 966.438, 1171.73, 741.331, 0, 0, 0, 0
27, 18.0716, 67.0758, 966.438, 1171.5, 741.331, 0, 0, 0, 0
27, 18.0716, 67.1022, 966.44, 1171.49, 741.319, 0, 0, 0, 0
28, 18.0716, 67.1022, 966.44, 1171.49, 741.09, 0, 0, 0, 0
28, 18.0713, 67.0493, 966.441, 1171.48, 741.08, 0, 0, 0, 0
29, 18.0713, 67.0493, 966.441, 1171.48, 741.08, 0, 0, 0, 0
29, 18.0713, 67.0652, 966.441, 1171.25, 741.08, 0, 0, 0, 0
30, 18.0713, 67.0652, 966.441, 1171.25, 741.08, 0, 0, 0, 0
30, 18.0713, 67.0546, 966.441, 1171.48, 741.309, 0, 0, 0, 0
31, 18.0713, 67.0546, 966.441, 1171.48, 741.309, 0, 0, 0, 0
31, 18.071, 67.0069, 966.441, 1171.49, 741.313, 0, 0, 0, 0
32, 18.071, 67.0069, 966.441, 1171.49, 741.313, 0, 0, 0, 0
32, 18.0707, 67.0386, 966.439, 1171.5, 741.33, 0, 0, 0, 0
33, 18.0707, 67.0386, 966.439, 1171.5, 741.33, 0, 0, 0, 0
33, 18.071, 67.0281, 966.439, 1171.73, 741.097, 0, 0, 0, 0
34, 18.071, 67.0281, 966.439, 1171.73, 741.097, 0, 0, 0, 0
34, 18.071, 67.0863, 966.438, 1171.74, 741.109, 0, 0, 0, 0
35, 18.071, 67.0863, 966.438, 1171.51, 741.338, 0, 0, 0, 0
35, 18.071, 67.0228, 966.438, 1171.51, 741.338, 0, 0, 0, 0
36, 18.071, 67.0228, 966.438, 1171.74, 741.338, 0, 0, 0, 0
36, 18.071, 66.9858, 966.436, 1171.75, 741.35, 0, 0, 0, 0
37, 18.071, 66.9858, 966.436, 1171.52, 741.35, 0, 0, 0, 0
37, 18.0713, 66.9753, 966.436, 1171.52, 741.345, 0, 0, 0, 0
38, 18.0713, 66.9753, 966.436, 1171.52, 741.345, 0, 0, 0, 0
38, 18.0713, 67.044, 966.436, 1171.52, 741.345, 0, 0, 0, 0
39, 18.0713, 67.044, 966.436, 1171.52, 741.345, 0, 0, 0, 0
39, 18.0713, 67.0229, 966.435, 1171.53, 741.357, 0, 0, 0, 0
40, 18.0713, 67.0229, 966.435, 1171.53, 741.357, 0, 0, 0, 0
40, 18.0713, 67.0229, 966.433, 1171.54, 741.37, 0, 0, 0, 0
41, 18.0713, 67.0229, 966.433, 1171.54, 741.37, 0, 0, 0, 0
41, 18.071, 67.0334, 966.431, 1171.56, 741.157, 0, 0, 0, 0
42, 18.071, 67.0334, 966.431, 1171.56, 741.157, 0, 0, 0, 0
42, 18.071, 67.0704, 966.429, 1171.57, 741.399, 0, 0, 0, 0
43, 18.071, 67.0704, 966.429, 1171.8, 741.399, 0, 0, 0, 0
43, 18.071, 67.0175, 966.429, 1171.8, 741.399, 0, 0, 0, 0
44, 18.071, 67.0175, 966.429, 1171.8, 741.399, 0, 0, 0, 0
44, 18.071, 67.0122, 966.427, 1171.81, 741.411, 0, 0, 0, 0
45, 18.071, 67.0122, 966.427, 1171.58, 741.64, 0, 0, 0, 0
45, 18.0713, 67.007, 966.428, 1171.58, 741.406, 0, 0, 0, 0
46, 18.0713, 67.007, 966.428, 1171.58, 741.406, 0, 0, 0, 0
46, 18.0713, 67.0387, 966.428, 1171.35, 741.406, 0, 0, 0, 0
47, 18.0713, 67.0387, 966.428, 1171.35, 741.406, 0, 0, 0, 0
47, 18.071, 67.0387, 966.429, 1171.34, 741.399, 0, 0, 0, 0
48, 18.071, 67.0387, 966.429, 1171.57, 741.17, 0, 0, 0, 0
48, 18.071, 67.1022, 966.427, 1171.58, 741.182, 0, 0, 0, 0
49, 18.071, 67.1022, 966.427, 1171.58, 741.182, 0, 0, 0, 0
49, 18.0713, 67.0546, 966.426, 1171.59, 741.189, 0, 0, 0, 0
50, 18.0713, 67.0546, 966.426, 1171.59, 741.189, 0, 0, 0, 0
50, 18.0713, 67.0493, 966.425, 1171.6, 741.202, 0, 0, 0, 0
51, 18.0713, 67.0493, 966.425, 1171.6, 741.202, 0, 0, 0, 0
51, 18.0713, 67.0387, 966.426, 1171.59, 741.189, 0, 0, 0, 0
52, 18.0713, 67.0387, 966.426, 1171.82, 741.418, 0, 0, 0, 0
52, 18.0713, 67.0493, 966.425, 1171.83, 741.43, 0, 0, 0, 0
53, 18.0713, 67.0493, 966.425, 1171.83, 741.43, 0, 0, 0, 0
53, 18.0713, 67.0758, 966.423, 1172.07, 741.443, 0, 0, 0, 0
54, 18.0713, 67.0758, 966.423, 1172.07, 741.443, 0, 0, 0, 0
54, 18.0713, 67.0493, 966.425, 1171.83, 741.659, 0, 0, 0, 0
55, 18.0713, 67.0493, 966.425, 1171.83, 741.659, 0, 0, 0, 0
55, 18.0716, 67.0176, 966.425, 1171.83, 741.657, 0, 0, 0, 0
56, 18.0716, 67.0176, 966.425, 1171.83, 741.428, 0, 0, 0, 0
56, 18.0716, 67.0864, 966.425, 1171.83, 741.428, 0, 0, 0, 0
57, 18.0716, 67.0864, 966.425, 1171.83, 741.657, 0, 0, 0, 0
57, 18.0719, 67.0441, 966.426, 1171.83, 741.652, 0, 0, 0, 0
58, 18.0719, 67.0441, 966.426, 1171.83, 741.652, 0, 0, 0, 0
58, 18.0723, 67.0494, 966.426, 1171.6, 741.65, 0, 0, 0, 0
59, 18.0723, 67.0494, 966.426, 1171.6, 741.65, 0, 0, 0, 0
59, 18.0723, 67.0177, 966.426, 1171.6, 741.65, 0, 0, 0, 0
