16, 18.0729, 66.912, 966.429, 1172.03, 741.629, 0, 0, 0, 0
17, 18.0729, 66.912, 966.429, 1172.03, 741.629, 0, 0, 0, 0
17, 18.0729, 67.0178, 966.431, 1172.02, 741.616, 0, 0, 0, 0
18, 18.0729, 67.0178, 966.431, 1172.02, 741.616, 0, 0, 0, 0
18, 18.0726, 66.912, 966.43, 1172.02, 741.621, 0, 0, 0, 0
19, 18.0726, 66.912, 966.43, 1172.02, 741.621, 0, 0, 0, 0
19, 18.0726, 66.8908, 966.43, 1172.02, 741.621, 0, 0, 0, 0
20, 18.0726, 66.8908, 966.43, 1172.02, 741.621, 0, 0, 0, 0
20, 18.0723, 66.9013, 966.428, 1172.04, 741.638, 0, 0, 0, 0
21, 18.0723, 66.9013, 966.428, 1171.81, 741.638, 0, 0, 0, 0
21, 18.0726, 66.8591, 966.43, 1171.8, 741.621, 0, 0, 0, 0
22, 18.0726, 66.8591, 966.43, 1171.8, 741.621, 0, 0, 0, 0
22, 18.0723, 66.9384, 966.429, 1171.8, 741.626, 0, 0, 0, 0
23, 18.0723, 66.9384, 966.429, 1171.8, 741.626, 0, 0, 0, 0
23, 18.0719, 66.9172, 966.429, 1171.8, 741.628, 0, 0, 0, 0
24, 18.0719, 66.9172, 966.429, 1171.8, 741.628, 0, 0, 0, 0
24, 18.0719, 66.9013, 966.429, 1171.8, 741.628, 0, 0, 0, 0
25, 18.0719, 66.9013, 966.429, 1171.8, 741.628, 0, 0, 0, 0
25, 18.0719, 66.896, 966.429, 1172.03, 741.628, 0, 0, 0, 0
26, 18.0719, 66.896, 966.429, 1172.03, 741.628, 0, 0, 0, 0
26, 18.0723, 66.9384, 966.429, 1172.03, 741.626, 0, 0, 0, 0
27, 18.0723, 66.9384, 966.429, 1172.03, 741.626, 0, 0, 0, 0
27, 18.0723, 66.9013, 966.429, 1172.03, 741.626, 0, 0, 0, 0
28, 18.0723, 66.9013, 966.429, 1172.03, 741.626, 0, 0, 0, 0
28, 18.0719, 66.9489, 966.429, 1172.03, 741.628, 0, 0, 0, 0
29, 18.0719, 66.9489, 966.429, 1172.03, 741.628, 0, 0, 0, 0
29, 18.0719, 66.9912, 966.431, 1172.02, 741.387, 0, 0, 0, 0
30, 18.0719, 66.9912, 966.431, 1172.02, 741.387, 0, 0, 0, 0
30, 18.0719, 67.0124, 966.431, 1172.02, 741.616, 0, 0, 0, 0
31, 18.0719, 67.0124, 966.431, 1172.02, 741.616, 0, 0, 0, 0
31, 18.0719, 66.9648, 966.432, 1172.01, 741.604, 0, 0, 0, 0
32, 18.0719, 66.9648, 966.432, 1172.01, 741.604, 0, 0, 0, 0
32, 18.0719, 67.0177, 966.432, 1172.01, 741.604, 0, 0, 0, 0
33, 18.0719, 67.0177, 966.432, 1172.01, 741.604, 0, 0, 0, 0
33, 18.0719, 66.9225, 966.434, 1171.99, 741.591, 0, 0, 0, 0
34, 18.0719, 66.9225, 966.434, 1171.99, 741.591, 0, 0, 0, 0
34, 18.0719, 66.9013, 966.434, 1171.99, 741.82, 0, 0, 0, 0
35, 18.0719, 66.9013, 966.434, 1171.99, 741.82, 0, 0, 0, 0
35, 18.0719, 66.9119, 966.434, 1171.99, 741.591, 0, 0, 0, 0
36, 18.0719, 66.9119, 966.434, 1171.99, 741.591, 0, 0, 0, 0
36, 18.0719, 66.9172, 966.436, 1171.98, 741.579, 0, 0, 0, 0
37, 18.0719, 66.9172, 966.436, 1171.98, 741.579, 0, 0, 0, 0
37, 18.0719, 66.9383, 966.434, 1171.99, 741.591, 0, 0, 0, 0
38, 18.0719, 66.9383, 966.434, 1171.99, 741.591, 0, 0, 0, 0
38, 18.0719, 66.8907, 966.437, 1171.97, 741.796, 0, 0, 0, 0
39, 18.0719, 66.8907, 966.437, 1171.97, 741.796, 0, 0, 0, 0
39, 18.0716, 66.9277, 966.435, 1171.99, 741.813, 0, 0, 0, 0
40, 18.0716, 66.9277, 966.435, 1171.99, 741.813, 0, 0, 0, 0
40, 18.0713, 66.9171, 966.435, 1171.99, 741.815, 0, 0, 0, 0
41, 18.0713, 66.9171, 966.435, 1171.99, 741.815, 0, 0, 0, 0
41, 18.0713, 66.933, 966.435, 1171.99, 741.815, 0, 0, 0, 0
42, 18.0713, 66.933, 966.435, 1171.99, 741.815, 0, 0, 0, 0
42, 18.0713, 66.9277, 966.435, 1171.99, 741.815, 0, 0, 0, 0
43, 18.0713, 66.9277, 966.435, 1171.99, 741.815, 0, 0, 0, 0
43, 18.0713, 66.97, 966.433, 1172, 741.598, 0, 0, 0, 0
44, 18.0713, 66.97, 966.433, 1171.77, 741.598, 0, 0, 0, 0
44, 18.0713, 67.0123, 966.433, 1171.77, 741.598, 0, 0, 0, 0
45, 18.0713, 67.0123, 966.433, 1171.77, 741.598, 0, 0, 0, 0
45, 18.0713, 67.0176, 966.435, 1171.76, 741.586, 0, 0, 0, 0
46, 18.0713, 67.0176, 966.435, 1171.76, 741.586, 0, 0, 0, 0
46, 18.0713, 67.0387, 966.435, 1171.76, 741.586, 0, 0, 0, 0
47, 18.0713, 67.0387, 966.435, 1171.76, 741.586, 0, 0, 0, 0
47, 18.071, 67.0017, 966.434, 1171.99, 741.82, 0, 0, 0, 0
48, 18.071, 67.0017, 966.434, 1171.99, 741.591, 0, 0, 0, 0
48, 18.071, 67.0069, 966.434, 1171.99, 741.591, 0, 0, 0, 0
49, 18.071, 67.0069, 966.434, 1171.99, 741.591, 0, 0, 0, 0
49, 18.071, 67.0069, 966.434, 1171.99, 741.591, 0, 0, 0, 0
50, 18.071, 67.0069, 966.434, 1171.99, 741.591, 0, 0, 0, 0
50, 18.0713, 67.0017, 966.435, 1171.99, 741.586, 0, 0, 0, 0
51, 18.0713, 67.0017, 966.435, 1171.99, 741.586, 0, 0, 0, 0
51, 18.0713, 66.9964, 966.433, 1172, 741.827, 0, 0, 0, 0
52, 18.0713, 66.9964, 966.433, 1172, 741.827, 0, 0, 0, 0
52, 18.0716, 67.0176, 966.433, 1172, 741.825, 0, 0, 0, 0
53, 18.0716, 67.0176, 966.433, 1172, 741.825, 0, 0, 0, 0
53, 18.0713, 67.0017, 966.433, 1172, 741.827, 0, 0, 0, 0
54, 18.0713, 67.0017, 966.433, 1172, 741.827, 0, 0, 0, 0
54, 18.0713, 66.9435, 966.433, 1172, 741.827, 0, 0, 0, 0
55, 18.0713, 66.9435, 966.433, 1172, 741.827, 0, 0, 0, 0
55, 18.0713, 67.0282, 966.433, 1172, 741.827, 0, 0, 0, 0
56, 18.0713, 67.0282, 966.433, 1172, 741.598, 0, 0, 0, 0
56, 18.0713, 67.0176, 966.433, 1172, 741.598, 0, 0, 0, 0
57, 18.0713, 67.0176, 966.433, 1172, 741.598, 0, 0, 0, 0
57, 18.0713, 67.0176, 966.431, 1172.01, 741.611, 0, 0, 0, 0
58, 18.0713, 67.0176, 966.431, 1172.01, 741.611, 0, 0, 0, 0
58, 18.0713, 66.9964, 966.43, 1172.03, 741.623, 0, 0, 0, 0
59, 18.0713, 66.9964, 966.43, 1172.03, 741.623, 0, 0, 0, 0
59, 18.0713, 66.8748, 966.43, 1172.03, 741.623, 0, 0, 0, 0
