35, 18.0548, 66.9094, 966.255, 1171.24, 741.29, 0, 0, 0, 0
35, 18.0548, 66.8406, 966.255, 1171.46, 741.29, 0, 0, 0, 0
36, 18.0548, 66.8406, 966.255, 1171.69, 741.29, 0, 0, 0, 0
36, 18.0548, 66.8195, 966.255, 1171.69, 741.29, 0, 0, 0, 0
37, 18.0548, 66.8195, 966.255, 1171.69, 741.29, 0, 0, 0, 0
37, 18.0545, 66.8406, 966.255, 1171.7, 741.293, 0, 0, 0, 0
38, 18.0545, 66.8406, 966.255, 1171.47, 741.293, 0, 0, 0, 0
38, 18.0545, 66.8353, 966.252, 1171.49, 741.317, 0, 0, 0, 0
39, 18.0545, 66.8353, 966.252, 1171.49, 741.317, 0, 0, 0, 0
39, 18.0545, 66.7983, 966.25, 1171.27, 741.329, 0, 0, 0, 0
40, 18.0545, 66.7983, 966.25, 1171.27, 741.329, 0, 0, 0, 0
40, 18.0545, 66.8036, 966.252, 1171.26, 741.317, 0, 0, 0, 0
41, 18.0545, 66.8036, 966.252, 1171.26, 741.317, 0, 0, 0, 0
41, 18.0545, 66.8829, 966.25, 1171.27, 741.329, 0, 0, 0, 0
42, 18.0545, 66.8829, 966.25, 1171.27, 741.329, 0, 0, 0, 0
42, 18.0542, 66.8353, 966.248, 1171.29, 741.346, 0, 0, 0, 0
43, 18.0542, 66.8353, 966.248, 1171.29, 741.346, 0, 0, 0, 0
43, 18.0542, 66.8088, 966.248, 1171.52, 741.346, 0, 0, 0, 0
44, 18.0542, 66.8088, 966.248, 1171.52, 741.346, 0, 0, 0, 0
44, 18.0542, 66.8088, 966.246, 1171.53, 741.358, 0, 0, 0, 0
45, 18.0542, 66.8088, 966.246, 1171.53, 741.358, 0, 0, 0, 0
45, 18.0542, 66.7771, 966.248, 1171.52, 741.346, 0, 0, 0, 0
46, 18.0542, 66.7771, 966.248, 1171.75, 741.346, 0, 0, 0, 0
46, 18.0542, 66.8617, 966.248, 1171.75, 741.346, 0, 0, 0, 0
47, 18.0542, 66.8617, 966.248, 1171.75, 741.346, 0, 0, 0, 0
47, 18.0542, 66.8405, 966.248, 1171.52, 741.346, 0, 0, 0, 0
48, 18.0542, 66.8405, 966.248, 1171.75, 741.346, 0, 0, 0, 0
48, 18.0542, 66.8405, 966.246, 1171.76, 741.358, 0, 0, 0, 0
49, 18.0542, 66.8405, 966.246, 1171.53, 741.358, 0, 0, 0, 0
49, 18.0542, 66.8564, 966.244, 1171.54, 741.37, 0, 0, 0, 0
50, 18.0542, 66.8564, 966.244, 1171.32, 741.37, 0, 0, 0, 0
50, 18.0539, 66.7717, 966.245, 1171.31, 741.363, 0, 0, 0, 0
51, 18.0539, 66.7717, 966.245, 1171.31, 741.363, 0, 0, 0, 0
51, 18.0539, 66.8193, 966.247, 1171.3, 741.58, 0, 0, 0, 0
52, 18.0539, 66.8193, 966.247, 1171.3, 741.351, 0, 0, 0, 0
52, 18.0542, 66.7876, 966.246, 1171.3, 741.358, 0, 0, 0, 0
53, 18.0542, 66.7876, 966.246, 1171.3, 741.358, 0, 0, 0, 0
53, 18.0545, 66.7771, 966.247, 1171.3, 741.353, 0, 0, 0, 0
54, 18.0545, 66.7771, 966.247, 1171.3, 741.353, 0, 0, 0, 0
54, 18.0545, 66.8459, 966.247, 1171.3, 741.353, 0, 0, 0, 0
55, 18.0545, 66.8459, 966.247, 1171.3, 741.353, 0, 0, 0, 0
55, 18.0545, 66.867, 966.245, 1171.31, 741.595, 0, 0, 0, 0
56, 18.0545, 66.867, 966.245, 1171.54, 741.595, 0, 0, 0, 0
56, 18.0548, 66.8565, 966.245, 1171.54, 741.592, 0, 0, 0, 0
57, 18.0548, 66.8565, 966.245, 1171.54, 741.363, 0, 0, 0, 0
57, 18.0545, 66.8247, 966.245, 1171.54, 741.366, 0, 0, 0, 0
58, 18.0545, 66.8247, 966.245, 1171.54, 741.366, 0, 0, 0, 0
58, 18.0542, 66.9146, 966.246, 1171.76, 741.358, 0, 0, 0, 0
59, 18.0542, 66.9146, 966.246, 1171.76, 741.358, 0, 0, 0, 0
59, 18.0542, 66.867, 966.246, 1171.76, 741.358, 0, 0, 0, 0
