19, 18.0536, 66.9039, 966.217, 1171.29, 741.572, 0, 0, 0, 0
19, 18.0536, 66.9039, 966.215, 1171.3, 741.584, 0, 0, 0, 0
20, 18.0536, 66.9039, 966.215, 1171.3, 741.584, 0, 0, 0, 0
20, 18.0536, 66.8457, 966.215, 1171.3, 741.584, 0, 0, 0, 0
21, 18.0536, 66.8457, 966.215, 1171.3, 741.584, 0, 0, 0, 0
21, 18.0539, 66.8564, 966.215, 1171.3, 741.582, 0, 0, 0, 0
22, 18.0539, 66.8564, 966.215, 1171.3, 741.582, 0, 0, 0, 0
22, 18.0539, 66.8669, 966.214, 1171.54, 741.365, 0, 0, 0, 0
23, 18.0539, 66.8669, 966.214, 1171.54, 741.365, 0, 0, 0, 0
23, 18.0539, 66.9463, 966.214, 1171.54, 741.594, 0, 0, 0, 0
24, 18.0539, 66.9463, 966.214, 1171.31, 741.594, 0, 0, 0, 0
24, 18.0542, 66.8458, 966.213, 1171.32, 741.602, 0, 0, 0, 0
25, 18.0542, 66.8458, 966.213, 1171.32, 741.602, 0, 0, 0, 0
25, 18.0542, 66.8511, 966.213, 1171.32, 741.602, 0, 0, 0, 0
26, 18.0542, 66.8511, 966.213, 1171.32, 741.602, 0, 0, 0, 0
26, 18.0542, 66.8035, 966.213, 1171.32, 741.602, 0, 0, 0, 0
27, 18.0542, 66.8035, 966.213, 1171.32, 741.602, 0, 0, 0, 0
27, 18.0539, 66.8511, 966.215, 1171.3, 741.353, 0, 0, 0, 0
28, 18.0539, 66.8511, 966.215, 1171.3, 741.582, 0, 0, 0, 0
28, 18.0539, 66.7876, 966.215, 1171.3, 741.582, 0, 0, 0, 0
29, 18.0539, 66.7876, 966.215, 1171.3, 741.582, 0, 0, 0, 0
29, 18.0539, 66.8564, 966.215, 1171.3, 741.582, 0, 0, 0, 0
30, 18.0539, 66.8564, 966.215, 1171.3, 741.582, 0, 0, 0, 0
30, 18.0536, 66.8299, 966.217, 1171.29, 741.572, 0, 0, 0, 0
31, 18.0536, 66.8299, 966.217, 1171.29, 741.572, 0, 0, 0, 0
31, 18.0536, 66.8034, 966.217, 1171.29, 741.572, 0, 0, 0, 0
32, 18.0536, 66.8034, 966.217, 1171.29, 741.572, 0, 0, 0, 0
32, 18.0533, 66.7558, 966.216, 1171.29, 741.577, 0, 0, 0, 0
33, 18.0533, 66.7558, 966.216, 1171.29, 741.577, 0, 0, 0, 0
33, 18.0533, 66.7822, 966.216, 1171.29, 741.577, 0, 0, 0, 0
34, 18.0533, 66.7822, 966.216, 1171.29, 741.577, 0, 0, 0, 0
34, 18.0529, 66.7875, 966.216, 1171.3, 741.579, 0, 0, 0, 0
35, 18.0529, 66.7875, 966.216, 1171.3, 741.579, 0, 0, 0, 0
35, 18.0529, 66.8139, 966.214, 1171.31, 741.591, 0, 0, 0, 0
36, 18.0529, 66.8139, 966.214, 1171.31, 741.591, 0, 0, 0, 0
36, 18.0533, 66.8087, 966.213, 1171.32, 741.601, 0, 0, 0, 0
37, 18.0533, 66.8087, 966.213, 1171.32, 741.601, 0, 0, 0, 0
37, 18.0529, 66.8033, 966.214, 1171.31, 741.591, 0, 0, 0, 0
38, 18.0529, 66.8033, 966.214, 1171.31, 741.591, 0, 0, 0, 0
38, 18.0529, 66.8298, 966.214, 1171.54, 741.591, 0, 0, 0, 0
39, 18.0529, 66.8298, 966.214, 1171.54, 741.591, 0, 0, 0, 0
39, 18.0529, 66.8509, 966.214, 1171.54, 741.591, 0, 0, 0, 0
40, 18.0529, 66.8509, 966.214, 1171.54, 741.591, 0, 0, 0, 0
40, 18.0529, 66.8774, 966.214, 1171.54, 741.591, 0, 0, 0, 0
41, 18.0529, 66.8774, 966.214, 1171.31, 741.591, 0, 0, 0, 0
41, 18.0529, 66.8827, 966.212, 1171.32, 741.603, 0, 0, 0, 0
42, 18.0529, 66.8827, 966.212, 1171.32, 741.375, 0, 0, 0, 0
42, 18.0533, 66.9039, 966.213, 1171.32, 741.601, 0, 0, 0, 0
43, 18.0533, 66.9039, 966.213, 1171.32, 741.601, 0, 0, 0, 0
43, 18.0529, 66.9514, 966.211, 1171.33, 741.616, 0, 0, 0, 0
44, 18.0529, 66.9514, 966.211, 1171.33, 741.616, 0, 0, 0, 0
44, 18.0529, 66.8985, 966.211, 1171.33, 741.616, 0, 0, 0, 0
45, 18.0529, 66.8985, 966.211, 1171.56, 741.616, 0, 0, 0, 0
45, 18.0529, 66.8827, 966.211, 1171.56, 741.616, 0, 0, 0, 0
46, 18.0529, 66.8827, 966.211, 1171.33, 741.616, 0, 0, 0, 0
46, 18.0526, 66.8879, 966.21, 1171.34, 741.62, 0, 0, 0, 0
47, 18.0526, 66.8879, 966.21, 1171.34, 741.62, 0, 0, 0, 0
47, 18.0526, 66.8773, 966.208, 1171.35, 741.633, 0, 0, 0, 0
48, 18.0526, 66.8773, 966.208, 1171.58, 741.633, 0, 0, 0, 0
48, 18.0526, 66.8456, 966.21, 1171.57, 741.62, 0, 0, 0, 0
49, 18.0526, 66.8456, 966.21, 1171.57, 741.62, 0, 0, 0, 0
49, 18.0526, 66.8509, 966.21, 1171.57, 741.62, 0, 0, 0, 0
50, 18.0526, 66.8509, 966.21, 1171.57, 741.62, 0, 0, 0, 0
50, 18.0526, 66.8668, 966.21, 1171.57, 741.62, 0, 0, 0, 0
51, 18.0526, 66.8668, 966.21, 1171.57, 741.62, 0, 0, 0, 0
51, 18.0529, 66.8192, 966.211, 1171.56, 741.616, 0, 0, 0, 0
52, 18.0529, 66.8192, 966.211, 1171.56, 741.616, 0, 0, 0, 0
52, 18.0533, 66.8774, 966.213, 1171.55, 741.601, 0, 0, 0, 0
53, 18.0533, 66.8774, 966.213, 1171.55, 741.601, 0, 0, 0, 0
53, 18.0529, 66.9038, 966.211, 1171.56, 741.616, 0, 0, 0, 0
54, 18.0529, 66.9038, 966.211, 1171.56, 741.616, 0, 0, 0, 0
54, 18.0529, 66.8509, 966.212, 1171.55, 741.603, 0, 0, 0, 0
55, 18.0529, 66.8509, 966.212, 1171.55, 741.603, 0, 0, 0, 0
55, 18.0533, 66.8668, 966.213, 1171.55, 741.601, 0, 0, 0, 0
56, 18.0533, 66.8668, 966.213, 1171.55, 741.601, 0, 0, 0, 0
56, 18.0533, 66.8933, 966.214, 1171.53, 741.589, 0, 0, 0, 0
57, 18.0533, 66.8933, 966.214, 1171.53, 741.589, 0, 0, 0, 0
57, 18.0533, 66.8721, 966.213, 1171.55, 741.601, 0, 0, 0, 0
58, 18.0533, 66.8721, 966.213, 1171.55, 741.601, 0, 0, 0, 0
58, 18.0533, 66.8616, 966.213, 1171.55, 741.601, 0, 0, 0, 0
59, 18.0533, 66.8616, 966.213, 1171.55, 741.601, 0, 0, 0, 0
59, 18.0536, 66.8563, 966.213, 1171.31, 741.825, 0, 0, 0, 0
