28, 18.1055, 66.8692, 966.774, 1172.27, 741.867, 0, 0, 0, 0
29, 18.1052, 66.9379, 966.773, 1172.27, 742.101, 0, 0, 0, 0
29, 18.1052, 66.9379, 966.773, 1172.27, 742.101, 0, 0, 0, 0
30, 18.1055, 66.8903, 966.774, 1172.27, 742.096, 0, 0, 0, 0
30, 18.1055, 66.8903, 966.774, 1172.5, 742.096, 0, 0, 0, 0
31, 18.1052, 66.9114, 966.773, 1172.5, 742.101, 0, 0, 0, 0
31, 18.1052, 66.9114, 966.773, 1172.5, 742.101, 0, 0, 0, 0
32, 18.1055, 66.9062, 966.774, 1172.5, 742.096, 0, 0, 0, 0
32, 18.1055, 66.9062, 966.774, 1172.5, 742.096, 0, 0, 0, 0
33, 18.1052, 66.8797, 966.773, 1172.5, 742.101, 0, 0, 0, 0
33, 18.1052, 66.8797, 966.773, 1172.5, 742.101, 0, 0, 0, 0
34, 18.1052, 66.8638, 966.771, 1172.74, 742.113, 0, 0, 0, 0
34, 18.1052, 66.8638, 966.771, 1172.52, 742.342, 0, 0, 0, 0
35, 18.1052, 66.8903, 966.771, 1172.52, 742.342, 0, 0, 0, 0
35, 18.1052, 66.8903, 966.771, 1172.52, 742.113, 0, 0, 0, 0
36, 18.1052, 66.8956, 966.77, 1172.53, 742.125, 0, 0, 0, 0
36, 18.1052, 66.8956, 966.77, 1172.53, 742.125, 0, 0, 0, 0
37, 18.1055, 66.8586, 966.77, 1172.52, 742.12, 0, 0, 0, 0
37, 18.1055, 66.8586, 966.77, 1172.52, 742.12, 0, 0, 0, 0
38, 18.1055, 66.975, 966.769, 1172.54, 742.133, 0, 0, 0, 0
38, 18.1055, 66.975, 966.769, 1172.54, 742.133, 0, 0, 0, 0
39, 18.1055, 66.9432, 966.769, 1172.54, 742.133, 0, 0, 0, 0
39, 18.1055, 66.9432, 966.769, 1172.54, 742.133, 0, 0, 0, 0
40, 18.1052, 66.9485, 966.768, 1172.54, 742.137, 0, 0, 0, 0
40, 18.1052, 66.9485, 966.768, 1172.54, 742.137, 0, 0, 0, 0
41, 18.1052, 66.9326, 966.766, 1172.55, 742.149, 0, 0, 0, 0
41, 18.1052, 66.9326, 966.766, 1172.55, 742.149, 0, 0, 0, 0
42, 18.1055, 66.9062, 966.767, 1172.32, 742.145, 0, 0, 0, 0
42, 18.1055, 66.9062, 966.767, 1172.55, 742.145, 0, 0, 0, 0
43, 18.1052, 66.9167, 966.766, 1172.55, 742.149, 0, 0, 0, 0
43, 18.1052, 66.9167, 966.766, 1172.55, 741.92, 0, 0, 0, 0
44, 18.1052, 66.8956, 966.766, 1172.55, 741.92, 0, 0, 0, 0
44, 18.1052, 66.8956, 966.766, 1172.55, 742.149, 0, 0, 0, 0
45, 18.1052, 66.9749, 966.768, 1172.31, 741.908, 0, 0, 0, 0
45, 18.1052, 66.9749, 966.768, 1172.31, 741.908, 0, 0, 0, 0
46, 18.1052, 66.9061, 966.768, 1172.08, 741.908, 0, 0, 0, 0
46, 18.1052, 66.9061, 966.768, 1172.08, 741.908, 0, 0, 0, 0
47, 18.1052, 66.9908, 966.768, 1172.08, 741.908, 0, 0, 0, 0
47, 18.1052, 66.9908, 966.768, 1172.08, 741.908, 0, 0, 0, 0
48, 18.1049, 66.9855, 966.768, 1172.08, 741.911, 0, 0, 0, 0
48, 18.1049, 66.9855, 966.768, 1172.08, 741.911, 0, 0, 0, 0
49, 18.1052, 66.9696, 966.768, 1172.08, 742.137, 0, 0, 0, 0
49, 18.1052, 66.9696, 966.768, 1172.08, 742.137, 0, 0, 0, 0
50, 18.1052, 66.9802, 966.768, 1172.08, 742.137, 0, 0, 0, 0
50, 18.1052, 66.9802, 966.768, 1172.31, 742.137, 0, 0, 0, 0
51, 18.1052, 66.9961, 966.768, 1172.31, 742.137, 0, 0, 0, 0
51, 18.1052, 66.9961, 966.768, 1172.31, 742.137, 0, 0, 0, 0
52, 18.1052, 66.9802, 966.766, 1172.32, 742.149, 0, 0, 0, 0
52, 18.1052, 66.9802, 966.766, 1172.32, 742.149, 0, 0, 0, 0
53, 18.1052, 66.922, 966.766, 1172.32, 742.149, 0, 0, 0, 0
53, 18.1052, 66.922, 966.766, 1172.32, 742.149, 0, 0, 0, 0
54, 18.1055, 66.9591, 966.765, 1172.1, 742.157, 0, 0, 0, 0
54, 18.1055, 66.9591, 966.765, 1172.1, 742.157, 0, 0, 0, 0
55, 18.1058, 67.0173, 966.766, 1172.1, 742.155, 0, 0, 0, 0
55, 18.1058, 67.0173, 966.766, 1172.1, 742.155, 0, 0, 0, 0
56, 18.1055, 66.9803, 966.764, 1172.11, 742.169, 0, 0, 0, 0
56, 18.1055, 66.9803, 966.764, 1172.11, 742.169, 0, 0, 0, 0
57, 18.1055, 66.9803, 966.762, 1172.13, 742.181, 0, 0, 0, 0
57, 18.1055, 66.9803, 966.762, 1172.13, 742.181, 0, 0, 0, 0
58, 18.1058, 66.9856, 966.76, 1172.14, 742.191, 0, 0, 0, 0
58, 18.1058, 66.9856, 966.76, 1172.14, 742.191, 0, 0, 0, 0
59, 18.1058, 66.9327, 966.76, 1172.14, 742.191, 0, 0, 0, 0
59, 18.1058, 66.9327, 966.76, 1172.14, 742.191, 0, 0, 0, 0
