30, 18.0571, 66.8039, 966.244, 1172, 742.059, 0, 0, 0, 0
31, 18.0571, 66.8039, 966.244, 1172, 742.059, 0, 0, 0, 0
31, 18.0571, 66.7881, 966.244, 1172, 742.059, 0, 0, 0, 0
32, 18.0571, 66.7881, 966.244, 1172, 742.059, 0, 0, 0, 0
32, 18.0571, 66.8092, 966.244, 1172, 742.059, 0, 0, 0, 0
33, 18.0571, 66.8092, 966.244, 1172, 741.83, 0, 0, 0, 0
33, 18.0571, 66.8039, 966.242, 1172.02, 741.842, 0, 0, 0, 0
34, 18.0571, 66.8039, 966.242, 1172.24, 741.613, 0, 0, 0, 0
34, 18.0571, 66.8145, 966.241, 1172.26, 741.396, 0, 0, 0, 0
35, 18.0571, 66.8145, 966.241, 1172.26, 741.396, 0, 0, 0, 0
35, 18.0567, 66.8779, 966.24, 1172.26, 741.401, 0, 0, 0, 0
36, 18.0567, 66.8779, 966.24, 1172.26, 741.401, 0, 0, 0, 0
36, 18.0567, 66.8462, 966.24, 1172.26, 741.401, 0, 0, 0, 0
37, 18.0567, 66.8462, 966.24, 1172.26, 741.401, 0, 0, 0, 0
37, 18.0567, 66.8515, 966.24, 1172.26, 741.401, 0, 0, 0, 0
38, 18.0567, 66.8515, 966.24, 1172.26, 741.401, 0, 0, 0, 0
38, 18.0567, 66.8938, 966.239, 1172.27, 741.413, 0, 0, 0, 0
39, 18.0567, 66.8938, 966.239, 1172.27, 741.413, 0, 0, 0, 0
39, 18.0571, 66.8621, 966.241, 1172.26, 741.396, 0, 0, 0, 0
40, 18.0571, 66.8621, 966.241, 1172.26, 741.396, 0, 0, 0, 0
40, 18.0571, 66.7987, 966.239, 1172.27, 741.408, 0, 0, 0, 0
41, 18.0571, 66.7987, 966.239, 1172.27, 741.408, 0, 0, 0, 0
41, 18.0571, 66.7934, 966.237, 1172.28, 741.421, 0, 0, 0, 0
42, 18.0571, 66.7934, 966.237, 1172.28, 741.421, 0, 0, 0, 0
42, 18.0571, 66.7934, 966.237, 1172.05, 741.421, 0, 0, 0, 0
43, 18.0571, 66.7934, 966.237, 1172.05, 741.421, 0, 0, 0, 0
43, 18.0571, 66.751, 966.237, 1172.05, 741.421, 0, 0, 0, 0
44, 18.0571, 66.751, 966.237, 1172.05, 741.421, 0, 0, 0, 0
44, 18.0574, 66.7458, 966.238, 1172.05, 741.418, 0, 0, 0, 0
45, 18.0574, 66.7458, 966.238, 1171.82, 741.418, 0, 0, 0, 0
45, 18.0577, 66.7141, 966.238, 1171.82, 741.414, 0, 0, 0, 0
46, 18.0577, 66.7141, 966.238, 1171.82, 741.414, 0, 0, 0, 0
46, 18.0577, 66.7247, 966.24, 1171.8, 741.401, 0, 0, 0, 0
47, 18.0577, 66.7247, 966.24, 1171.8, 741.401, 0, 0, 0, 0
47, 18.0577, 66.7141, 966.24, 1172.03, 741.63, 0, 0, 0, 0
48, 18.0577, 66.7141, 966.24, 1172.03, 741.859, 0, 0, 0, 0
48, 18.058, 66.7618, 966.241, 1172.03, 741.855, 0, 0, 0, 0
49, 18.058, 66.7618, 966.241, 1172.03, 741.855, 0, 0, 0, 0
49, 18.058, 66.7406, 966.242, 1172.02, 741.842, 0, 0, 0, 0
50, 18.058, 66.7406, 966.242, 1172.02, 741.842, 0, 0, 0, 0
50, 18.058, 66.8041, 966.241, 1172.03, 741.626, 0, 0, 0, 0
51, 18.058, 66.8041, 966.241, 1172.03, 741.626, 0, 0, 0, 0
51, 18.058, 66.8305, 966.241, 1172.26, 741.397, 0, 0, 0, 0
52, 18.058, 66.8305, 966.241, 1172.03, 741.626, 0, 0, 0, 0
52, 18.058, 66.8676, 966.242, 1172.02, 741.613, 0, 0, 0, 0
53, 18.058, 66.8676, 966.242, 1172.25, 741.613, 0, 0, 0, 0
53, 18.0577, 66.8305, 966.243, 1172.24, 741.606, 0, 0, 0, 0
54, 18.0577, 66.8305, 966.243, 1172.24, 741.606, 0, 0, 0, 0
54, 18.0577, 66.8569, 966.242, 1172.02, 741.618, 0, 0, 0, 0
55, 18.0577, 66.8569, 966.242, 1172.02, 741.618, 0, 0, 0, 0
55, 18.0574, 66.8886, 966.243, 1172.01, 741.382, 0, 0, 0, 0
56, 18.0574, 66.8886, 966.243, 1172.01, 741.382, 0, 0, 0, 0
56, 18.0577, 66.8569, 966.242, 1172.02, 741.389, 0, 0, 0, 0
57, 18.0577, 66.8569, 966.242, 1172.02, 741.389, 0, 0, 0, 0
57, 18.0574, 66.8357, 966.241, 1172.03, 741.394, 0, 0, 0, 0
58, 18.0574, 66.8357, 966.241, 1172.03, 741.394, 0, 0, 0, 0
58, 18.0574, 66.7828, 966.239, 1172.27, 741.406, 0, 0, 0, 0
59, 18.0574, 66.7828, 966.239, 1172.27, 741.406, 0, 0, 0, 0
59, 18.0574, 66.841, 966.239, 1172.27, 741.406, 0, 0, 0, 0
