13, 18.0773, 66.9338, 966.563, 1171.97, 741.796, 0, 0, 0, 0
14, 18.0773, 66.9338, 966.563, 1171.97, 741.796, 0, 0, 0, 0
14, 18.0776, 67.0185, 966.564, 1172.19, 741.792, 0, 0, 0, 0
15, 18.0776, 67.0185, 966.564, 1171.97, 741.792, 0, 0, 0, 0
15, 18.0773, 66.992, 966.563, 1171.97, 741.796, 0, 0, 0, 0
16, 18.0773, 66.992, 966.563, 1171.97, 741.796, 0, 0, 0, 0
16, 18.0773, 66.955, 966.563, 1171.97, 741.796, 0, 0, 0, 0
17, 18.0773, 66.955, 966.563, 1171.97, 741.796, 0, 0, 0, 0
17, 18.0776, 66.9868, 966.564, 1171.97, 741.792, 0, 0, 0, 0
18, 18.0776, 66.9868, 966.564, 1171.97, 741.792, 0, 0, 0, 0
18, 18.0776, 67.0079, 966.562, 1171.98, 741.804, 0, 0, 0, 0
19, 18.0776, 67.0079, 966.562, 1171.98, 741.804, 0, 0, 0, 0
19, 18.0776, 67.0079, 966.562, 1171.98, 741.804, 0, 0, 0, 0
20, 18.0776, 67.0079, 966.562, 1171.98, 741.804, 0, 0, 0, 0
20, 18.0773, 66.9391, 966.561, 1171.98, 741.809, 0, 0, 0, 0
21, 18.0773, 66.9391, 966.561, 1171.98, 741.809, 0, 0, 0, 0
21, 18.0773, 66.9338, 966.561, 1171.98, 741.809, 0, 0, 0, 0
22, 18.0773, 66.9338, 966.561, 1171.98, 741.809, 0, 0, 0, 0
22, 18.077, 66.9655, 966.561, 1171.98, 741.811, 0, 0, 0, 0
23, 18.077, 66.9655, 966.561, 1171.98, 741.811, 0, 0, 0, 0
23, 18.077, 66.9814, 966.561, 1171.98, 741.811, 0, 0, 0, 0
24, 18.077, 66.9814, 966.561, 1171.98, 741.811, 0, 0, 0, 0
24, 18.077, 66.9179, 966.56, 1172, 741.823, 0, 0, 0, 0
25, 18.077, 66.9179, 966.56, 1172, 741.823, 0, 0, 0, 0
25, 18.0767, 66.9708, 966.559, 1172, 741.828, 0, 0, 0, 0
26, 18.0767, 66.9708, 966.559, 1172, 741.828, 0, 0, 0, 0
26, 18.0767, 66.9179, 966.557, 1172.01, 741.84, 0, 0, 0, 0
27, 18.0767, 66.9179, 966.557, 1172.01, 741.84, 0, 0, 0, 0
27, 18.0767, 66.9708, 966.557, 1172.01, 741.84, 0, 0, 0, 0
28, 18.0767, 66.9708, 966.557, 1172.01, 741.84, 0, 0, 0, 0
28, 18.0767, 66.9179, 966.557, 1172.01, 741.84, 0, 0, 0, 0
29, 18.0767, 66.9179, 966.557, 1172.01, 741.84, 0, 0, 0, 0
29, 18.0767, 66.9549, 966.557, 1172.01, 741.84, 0, 0, 0, 0
30, 18.0767, 66.9549, 966.557, 1172.01, 741.84, 0, 0, 0, 0
30, 18.0767, 67.0712, 966.559, 1172, 741.828, 0, 0, 0, 0
31, 18.0767, 67.0712, 966.559, 1172, 741.828, 0, 0, 0, 0
31, 18.0767, 67.0078, 966.559, 1172, 741.828, 0, 0, 0, 0
32, 18.0767, 67.0078, 966.559, 1172, 741.828, 0, 0, 0, 0
32, 18.0767, 66.9496, 966.557, 1172.01, 741.84, 0, 0, 0, 0
33, 18.0767, 66.9496, 966.557, 1172.01, 741.84, 0, 0, 0, 0
33, 18.0767, 66.9549, 966.557, 1172.01, 741.84, 0, 0, 0, 0
34, 18.0767, 66.9549, 966.557, 1172.01, 741.84, 0, 0, 0, 0
34, 18.0764, 66.9496, 966.559, 1172.23, 741.83, 0, 0, 0, 0
35, 18.0764, 66.9496, 966.559, 1172, 741.83, 0, 0, 0, 0
35, 18.0764, 67.0553, 966.557, 1172.02, 741.842, 0, 0, 0, 0
36, 18.0764, 67.0553, 966.557, 1171.79, 741.842, 0, 0, 0, 0
36, 18.0764, 66.9919, 966.557, 1171.79, 741.842, 0, 0, 0, 0
37, 18.0764, 66.9919, 966.557, 1171.79, 741.842, 0, 0, 0, 0
37, 18.0764, 66.9284, 966.557, 1171.79, 741.842, 0, 0, 0, 0
38, 18.0764, 66.9284, 966.557, 1171.79, 741.842, 0, 0, 0, 0
38, 18.0764, 67.0077, 966.557, 1171.79, 741.842, 0, 0, 0, 0
39, 18.0764, 67.0077, 966.557, 1172.02, 741.842, 0, 0, 0, 0
39, 18.0764, 66.9707, 966.557, 1172.02, 741.842, 0, 0, 0, 0
40, 18.0764, 66.9707, 966.557, 1172.02, 741.842, 0, 0, 0, 0
40, 18.0761, 66.9389, 966.555, 1172.03, 741.859, 0, 0, 0, 0
41, 18.0761, 66.9389, 966.555, 1172.03, 741.859, 0, 0, 0, 0
41, 18.0761, 66.9178, 966.555, 1172.03, 741.859, 0, 0, 0, 0
42, 18.0761, 66.9178, 966.555, 1172.03, 741.859, 0, 0, 0, 0
42, 18.0764, 66.9496, 966.555, 1172.03, 741.854, 0, 0, 0, 0
43, 18.0764, 66.9496, 966.555, 1172.03, 741.854, 0, 0, 0, 0
43, 18.0761, 66.9178, 966.553, 1172.05, 741.871, 0, 0, 0, 0
44, 18.0761, 66.9178, 966.553, 1172.05, 741.871, 0, 0, 0, 0
44, 18.0764, 66.9337, 966.552, 1172.05, 741.879, 0, 0, 0, 0
45, 18.0764, 66.9337, 966.552, 1172.05, 741.879, 0, 0, 0, 0
45, 18.0764, 66.9443, 966.552, 1172.05, 741.879, 0, 0, 0, 0
46, 18.0764, 66.9443, 966.552, 1172.05, 741.879, 0, 0, 0, 0
46, 18.0761, 66.9389, 966.55, 1172.07, 741.896, 0, 0, 0, 0
47, 18.0761, 66.9389, 966.55, 1172.07, 741.896, 0, 0, 0, 0
47, 18.0761, 66.9336, 966.55, 1172.07, 741.896, 0, 0, 0, 0
48, 18.0761, 66.9336, 966.55, 1172.07, 741.896, 0, 0, 0, 0
48, 18.0761, 66.8702, 966.548, 1172.08, 741.908, 0, 0, 0, 0
49, 18.0761, 66.8702, 966.548, 1172.08, 741.908, 0, 0, 0, 0
49, 18.0761, 66.8807, 966.55, 1172.07, 741.896, 0, 0, 0, 0
50, 18.0761, 66.8807, 966.55, 1172.07, 741.896, 0, 0, 0, 0
50, 18.0761, 66.8913, 966.551, 1172.06, 741.883, 0, 0, 0, 0
51, 18.0761, 66.8913, 966.551, 1172.06, 741.883, 0, 0, 0, 0
51, 18.0764, 66.8649, 966.554, 1172.04, 741.867, 0, 0, 0, 0
52, 18.0764, 66.8649, 966.554, 1172.04, 741.867, 0, 0, 0, 0
52, 18.0761, 66.8807, 966.551, 1172.06, 741.883, 0, 0, 0, 0
53, 18.0761, 66.8807, 966.551, 1172.06, 741.883, 0, 0, 0, 0
53, 18.0761, 66.8543, 966.551, 1172.06, 741.883, 0, 0, 0, 0
54, 18.0761, 66.8543, 966.551, 1172.06, 741.883, 0, 0, 0, 0
54, 18.0761, 66.8384, 966.551, 1172.06, 741.883, 0, 0, 0, 0
55, 18.0761, 66.8384, 966.551, 1172.06, 741.883, 0, 0, 0, 0
55, 18.0761, 66.7697, 966.55, 1172.07, 741.896, 0, 0, 0, 0
56, 18.0761, 66.7697, 966.55, 1172.07, 741.896, 0, 0, 0, 0
56, 18.0761, 66.7697, 966.55, 1172.07, 741.896, 0, 0, 0, 0
57, 18.0761, 66.7697, 966.55, 1172.07, 741.896, 0, 0, 0, 0
57, 18.0764, 66.7856, 966.55, 1171.84, 741.891, 0, 0, 0, 0
58, 18.0764, 66.7856, 966.55, 1171.84, 741.891, 0, 0, 0, 0
58, 18.0761, 66.7908, 966.548, 1171.85, 741.908, 0, 0, 0, 0
59, 18.0761, 66.7908, 966.548, 1171.85, 741.908, 0, 0, 0, 0
59, 18.0764, 66.8332, 966.549, 1171.85, 741.903, 0, 0, 0, 0
