26, 18.0754, 66.9759, 966.518, 1171.38, 741.664, 0, 0, 0, 0
26, 18.0754, 66.9653, 966.518, 1171.38, 741.893, 0, 0, 0, 0
27, 18.0754, 66.9653, 966.518, 1171.38, 742.122, 0, 0, 0, 0
27, 18.0754, 66.9336, 966.518, 1171.38, 742.122, 0, 0, 0, 0
28, 18.0754, 66.9336, 966.518, 1171.38, 741.893, 0, 0, 0, 0
28, 18.0754, 66.9759, 966.518, 1171.38, 741.893, 0, 0, 0, 0
29, 18.0754, 66.9759, 966.518, 1171.38, 741.664, 0, 0, 0, 0
29, 18.0751, 66.9388, 966.518, 1171.38, 741.44, 0, 0, 0, 0
30, 18.0751, 66.9388, 966.518, 1171.38, 741.44, 0, 0, 0, 0
30, 18.0751, 66.9441, 966.516, 1171.4, 741.452, 0, 0, 0, 0
31, 18.0751, 66.9441, 966.516, 1171.4, 741.681, 0, 0, 0, 0
31, 18.0751, 66.9071, 966.516, 1171.4, 741.681, 0, 0, 0, 0
32, 18.0751, 66.9071, 966.516, 1171.4, 741.681, 0, 0, 0, 0
32, 18.0748, 66.9334, 966.514, 1171.41, 741.698, 0, 0, 0, 0
33, 18.0748, 66.9334, 966.514, 1171.41, 741.927, 0, 0, 0, 0
33, 18.0748, 66.9176, 966.514, 1171.41, 741.927, 0, 0, 0, 0
34, 18.0748, 66.9176, 966.514, 1171.41, 741.927, 0, 0, 0, 0
34, 18.0745, 66.8805, 966.514, 1171.42, 741.929, 0, 0, 0, 0
35, 18.0745, 66.8805, 966.514, 1171.42, 742.158, 0, 0, 0, 0
35, 18.0745, 66.8911, 966.512, 1171.43, 742.17, 0, 0, 0, 0
36, 18.0745, 66.8911, 966.512, 1171.43, 742.17, 0, 0, 0, 0
36, 18.0748, 66.9123, 966.512, 1171.43, 742.168, 0, 0, 0, 0
37, 18.0748, 66.9123, 966.512, 1171.43, 742.168, 0, 0, 0, 0
37, 18.0748, 66.9387, 966.512, 1171.43, 741.939, 0, 0, 0, 0
38, 18.0748, 66.9387, 966.512, 1171.43, 741.939, 0, 0, 0, 0
38, 18.0748, 66.8964, 966.512, 1171.43, 742.168, 0, 0, 0, 0
39, 18.0748, 66.8964, 966.512, 1171.43, 742.168, 0, 0, 0, 0
39, 18.0748, 66.8911, 966.512, 1171.43, 742.168, 0, 0, 0, 0
40, 18.0748, 66.8911, 966.512, 1171.43, 741.939, 0, 0, 0, 0
40, 18.0748, 66.9282, 966.514, 1171.41, 741.927, 0, 0, 0, 0
41, 18.0748, 66.9282, 966.514, 1171.41, 741.927, 0, 0, 0, 0
41, 18.0745, 66.9228, 966.514, 1171.65, 741.929, 0, 0, 0, 0
42, 18.0745, 66.9228, 966.514, 1171.65, 741.929, 0, 0, 0, 0
42, 18.0745, 66.9387, 966.514, 1171.65, 741.929, 0, 0, 0, 0
43, 18.0745, 66.9387, 966.514, 1171.42, 742.158, 0, 0, 0, 0
43, 18.0745, 66.9546, 966.512, 1171.43, 742.17, 0, 0, 0, 0
44, 18.0745, 66.9546, 966.512, 1171.43, 742.17, 0, 0, 0, 0
44, 18.0745, 66.9969, 966.51, 1171.44, 742.182, 0, 0, 0, 0
45, 18.0745, 66.9969, 966.51, 1171.44, 742.182, 0, 0, 0, 0
45, 18.0745, 66.9017, 966.51, 1171.67, 742.182, 0, 0, 0, 0
46, 18.0745, 66.9017, 966.51, 1171.67, 742.182, 0, 0, 0, 0
46, 18.0745, 66.9334, 966.512, 1171.66, 742.17, 0, 0, 0, 0
47, 18.0745, 66.9334, 966.512, 1171.66, 742.17, 0, 0, 0, 0
47, 18.0745, 66.944, 966.512, 1171.66, 742.17, 0, 0, 0, 0
48, 18.0745, 66.944, 966.512, 1171.66, 742.17, 0, 0, 0, 0
48, 18.0742, 66.9968, 966.515, 1171.64, 742.15, 0, 0, 0, 0
49, 18.0742, 66.9968, 966.515, 1171.41, 742.15, 0, 0, 0, 0
49, 18.0742, 67.0127, 966.513, 1171.42, 742.162, 0, 0, 0, 0
50, 18.0742, 67.0127, 966.513, 1171.42, 742.162, 0, 0, 0, 0
50, 18.0738, 66.9651, 966.514, 1171.41, 742.153, 0, 0, 0, 0
51, 18.0738, 66.9651, 966.514, 1171.41, 742.153, 0, 0, 0, 0
51, 18.0742, 66.9915, 966.516, 1171.4, 742.138, 0, 0, 0, 0
52, 18.0742, 66.9915, 966.516, 1171.17, 742.138, 0, 0, 0, 0
52, 18.0738, 66.9439, 966.514, 1171.18, 742.153, 0, 0, 0, 0
53, 18.0738, 66.9439, 966.514, 1171.18, 742.153, 0, 0, 0, 0
53, 18.0738, 66.9598, 966.514, 1171.18, 742.153, 0, 0, 0, 0
54, 18.0738, 66.9598, 966.514, 1171.18, 742.153, 0, 0, 0, 0
54, 18.0738, 66.9651, 966.513, 1171.19, 742.165, 0, 0, 0, 0
55, 18.0738, 66.9651, 966.513, 1171.42, 742.165, 0, 0, 0, 0
55, 18.0735, 66.9386, 966.512, 1171.43, 742.169, 0, 0, 0, 0
56, 18.0735, 66.9386, 966.512, 1171.43, 742.169, 0, 0, 0, 0
56, 18.0738, 66.9915, 966.513, 1171.42, 742.165, 0, 0, 0, 0
57, 18.0738, 66.9915, 966.513, 1171.42, 742.165, 0, 0, 0, 0
57, 18.0738, 67.0127, 966.513, 1171.42, 742.165, 0, 0, 0, 0
58, 18.0738, 67.0127, 966.513, 1171.42, 742.165, 0, 0, 0, 0
58, 18.0738, 67.018, 966.513, 1171.42, 742.165, 0, 0, 0, 0
59, 18.0738, 67.018, 966.513, 1171.65, 742.165, 0, 0, 0, 0
59, 18.0735, 67.0549, 966.51, 1171.67, 742.182, 0, 0, 0, 0
