19, 18.0678, 67.2075, 966.37, 1171.77, 741.597, 0, 0, 0, 0
20, 18.0678, 67.2075, 966.37, 1171.77, 741.597, 0, 0, 0, 0
20, 18.0681, 67.1705, 966.371, 1171.77, 741.594, 0, 0, 0, 0
21, 18.0681, 67.1705, 966.371, 1171.77, 741.594, 0, 0, 0, 0
21, 18.0681, 67.1863, 966.372, 1171.76, 741.582, 0, 0, 0, 0
22, 18.0681, 67.1863, 966.372, 1171.76, 741.582, 0, 0, 0, 0
22, 18.0681, 67.1123, 966.374, 1171.74, 741.57, 0, 0, 0, 0
23, 18.0681, 67.1123, 966.374, 1171.74, 741.57, 0, 0, 0, 0
23, 18.0678, 67.1863, 966.374, 1171.75, 741.572, 0, 0, 0, 0
24, 18.0678, 67.1863, 966.374, 1171.75, 741.572, 0, 0, 0, 0
24, 18.0678, 67.0752, 966.376, 1171.73, 741.56, 0, 0, 0, 0
25, 18.0678, 67.0752, 966.376, 1171.73, 741.56, 0, 0, 0, 0
25, 18.0678, 67.1281, 966.377, 1171.72, 741.548, 0, 0, 0, 0
26, 18.0678, 67.1281, 966.377, 1171.72, 741.548, 0, 0, 0, 0
26, 18.0678, 67.0435, 966.376, 1171.73, 741.56, 0, 0, 0, 0
27, 18.0678, 67.0435, 966.376, 1171.73, 741.56, 0, 0, 0, 0
27, 18.0675, 67.0382, 966.375, 1171.97, 741.565, 0, 0, 0, 0
28, 18.0675, 67.0382, 966.375, 1171.97, 741.565, 0, 0, 0, 0
28, 18.0675, 67.0752, 966.373, 1171.98, 741.577, 0, 0, 0, 0
29, 18.0675, 67.0752, 966.373, 1171.98, 741.577, 0, 0, 0, 0
29, 18.0672, 67.0434, 966.373, 1171.98, 741.579, 0, 0, 0, 0
30, 18.0672, 67.0434, 966.373, 1171.98, 741.579, 0, 0, 0, 0
30, 18.0669, 66.9905, 966.372, 1171.99, 741.584, 0, 0, 0, 0
31, 18.0669, 66.9905, 966.372, 1171.99, 741.584, 0, 0, 0, 0
31, 18.0669, 66.9429, 966.372, 1171.76, 741.584, 0, 0, 0, 0
32, 18.0669, 66.9429, 966.372, 1171.76, 741.584, 0, 0, 0, 0
32, 18.0669, 66.964, 966.372, 1171.76, 741.584, 0, 0, 0, 0
33, 18.0669, 66.964, 966.372, 1171.76, 741.584, 0, 0, 0, 0
33, 18.0672, 66.9535, 966.373, 1171.75, 741.579, 0, 0, 0, 0
34, 18.0672, 66.9535, 966.373, 1171.75, 741.579, 0, 0, 0, 0
34, 18.0669, 66.9958, 966.371, 1171.77, 741.596, 0, 0, 0, 0
35, 18.0669, 66.9958, 966.371, 1171.77, 741.596, 0, 0, 0, 0
35, 18.0669, 66.9693, 966.371, 1171.77, 741.596, 0, 0, 0, 0
36, 18.0669, 66.9693, 966.371, 1171.77, 741.596, 0, 0, 0, 0
36, 18.0669, 66.9587, 966.371, 1171.77, 741.596, 0, 0, 0, 0
37, 18.0669, 66.9587, 966.371, 1171.77, 741.596, 0, 0, 0, 0
37, 18.0669, 66.9693, 966.371, 1171.77, 741.596, 0, 0, 0, 0
38, 18.0669, 66.9693, 966.371, 1171.77, 741.596, 0, 0, 0, 0
38, 18.0666, 67.0116, 966.368, 1172.02, 741.613, 0, 0, 0, 0
39, 18.0666, 67.0116, 966.368, 1172.02, 741.613, 0, 0, 0, 0
39, 18.0662, 66.9481, 966.368, 1171.79, 741.615, 0, 0, 0, 0
40, 18.0662, 66.9481, 966.368, 1171.79, 741.615, 0, 0, 0, 0
40, 18.0662, 66.8899, 966.368, 1171.79, 741.615, 0, 0, 0, 0
41, 18.0662, 66.8899, 966.368, 1171.79, 741.615, 0, 0, 0, 0
41, 18.0659, 66.9375, 966.367, 1171.79, 741.62, 0, 0, 0, 0
42, 18.0659, 66.9375, 966.367, 1171.79, 741.62, 0, 0, 0, 0
42, 18.0659, 66.9375, 966.369, 1171.78, 741.608, 0, 0, 0, 0
43, 18.0659, 66.9375, 966.369, 1171.78, 741.608, 0, 0, 0, 0
43, 18.0659, 66.8846, 966.369, 1171.78, 741.608, 0, 0, 0, 0
44, 18.0659, 66.8846, 966.369, 1171.78, 741.608, 0, 0, 0, 0
44, 18.0656, 66.8633, 966.367, 1171.8, 741.625, 0, 0, 0, 0
45, 18.0656, 66.8633, 966.367, 1171.8, 741.625, 0, 0, 0, 0
45, 18.0656, 66.8898, 966.367, 1171.8, 741.625, 0, 0, 0, 0
46, 18.0656, 66.8898, 966.367, 1171.8, 741.625, 0, 0, 0, 0
46, 18.0653, 66.8263, 966.365, 1171.81, 741.639, 0, 0, 0, 0
47, 18.0653, 66.8263, 966.365, 1171.81, 741.639, 0, 0, 0, 0
47, 18.0653, 66.8951, 966.363, 1171.83, 741.651, 0, 0, 0, 0
48, 18.0653, 66.8951, 966.363, 1171.83, 741.651, 0, 0, 0, 0
48, 18.0656, 66.8739, 966.363, 1171.82, 741.649, 0, 0, 0, 0
49, 18.0656, 66.8739, 966.363, 1171.82, 741.649, 0, 0, 0, 0
49, 18.0653, 66.8474, 966.365, 1171.81, 741.639, 0, 0, 0, 0
50, 18.0653, 66.8474, 966.365, 1171.81, 741.639, 0, 0, 0, 0
50, 18.0656, 66.8263, 966.365, 1171.81, 741.637, 0, 0, 0, 0
51, 18.0656, 66.8263, 966.365, 1171.81, 741.637, 0, 0, 0, 0
51, 18.0653, 66.8845, 966.365, 1171.81, 741.639, 0, 0, 0, 0
52, 18.0653, 66.8845, 966.365, 1171.81, 741.639, 0, 0, 0, 0
52, 18.0656, 66.821, 966.365, 1171.81, 741.637, 0, 0, 0, 0
53, 18.0656, 66.821, 966.365, 1171.81, 741.637, 0, 0, 0, 0
53, 18.0653, 66.7998, 966.365, 1172.04, 741.639, 0, 0, 0, 0
54, 18.0653, 66.7998, 966.365, 1172.04, 741.639, 0, 0, 0, 0
54, 18.0656, 66.8475, 966.365, 1171.81, 741.637, 0, 0, 0, 0
55, 18.0656, 66.8475, 966.365, 1171.81, 741.637, 0, 0, 0, 0
55, 18.0656, 66.9004, 966.365, 1171.81, 741.637, 0, 0, 0, 0
56, 18.0656, 66.9004, 966.365, 1171.81, 741.637, 0, 0, 0, 0
56, 18.0656, 66.8475, 966.367, 1171.8, 741.625, 0, 0, 0, 0
57, 18.0656, 66.8475, 966.367, 1171.8, 741.625, 0, 0, 0, 0
57, 18.0653, 66.784, 966.366, 1171.8, 741.398, 0, 0, 0, 0
58, 18.0653, 66.784, 966.366, 1171.8, 741.398, 0, 0, 0, 0
58, 18.0653, 66.8739, 966.368, 1171.79, 741.386, 0, 0, 0, 0
59, 18.0653, 66.8739, 966.368, 1171.79, 741.386, 0, 0, 0, 0
59, 18.0653, 66.8316, 966.368, 1171.79, 741.615, 0, 0, 0, 0
