31, 18.0808, 66.8973, 966.614, 1171.6, 741.883, 0, 0, 0, 0
31, 18.0808, 66.8973, 966.614, 1171.6, 741.883, 0, 0, 0, 0
32, 18.0805, 66.9131, 966.614, 1171.6, 741.886, 0, 0, 0, 0
32, 18.0805, 66.9131, 966.614, 1171.6, 741.886, 0, 0, 0, 0
33, 18.0805, 66.855, 966.612, 1171.61, 741.898, 0, 0, 0, 0
33, 18.0805, 66.855, 966.612, 1171.61, 741.898, 0, 0, 0, 0
34, 18.0802, 66.839, 966.61, 1171.63, 741.915, 0, 0, 0, 0
34, 18.0802, 66.839, 966.61, 1171.63, 741.915, 0, 0, 0, 0
35, 18.0802, 66.9184, 966.61, 1171.63, 741.915, 0, 0, 0, 0
35, 18.0802, 66.9184, 966.61, 1171.63, 741.915, 0, 0, 0, 0
36, 18.0802, 66.9818, 966.61, 1171.63, 741.915, 0, 0, 0, 0
36, 18.0802, 66.9818, 966.61, 1171.63, 741.915, 0, 0, 0, 0
37, 18.0799, 66.9395, 966.607, 1171.88, 741.703, 0, 0, 0, 0
37, 18.0799, 66.9395, 966.607, 1171.88, 741.703, 0, 0, 0, 0
38, 18.0799, 66.9024, 966.607, 1171.88, 741.932, 0, 0, 0, 0
38, 18.0799, 66.9024, 966.607, 1171.88, 741.932, 0, 0, 0, 0
39, 18.0795, 66.913, 966.605, 1171.89, 741.946, 0, 0, 0, 0
39, 18.0795, 66.913, 966.605, 1171.89, 741.946, 0, 0, 0, 0
40, 18.0795, 66.9024, 966.605, 1171.89, 741.946, 0, 0, 0, 0
40, 18.0795, 66.9024, 966.605, 1171.89, 741.946, 0, 0, 0, 0
41, 18.0795, 66.9024, 966.604, 1172.13, 741.958, 0, 0, 0, 0
41, 18.0795, 66.9024, 966.604, 1172.13, 741.958, 0, 0, 0, 0
42, 18.0789, 66.8759, 966.605, 1172.13, 741.953, 0, 0, 0, 0
42, 18.0789, 66.8759, 966.605, 1172.13, 741.953, 0, 0, 0, 0
43, 18.0786, 66.897, 966.606, 1172.12, 741.946, 0, 0, 0, 0
43, 18.0786, 66.897, 966.606, 1171.89, 741.946, 0, 0, 0, 0
44, 18.0783, 66.8864, 966.603, 1171.91, 741.962, 0, 0, 0, 0
44, 18.0783, 66.8864, 966.603, 1171.91, 741.962, 0, 0, 0, 0
45, 18.0783, 66.8916, 966.603, 1171.91, 741.962, 0, 0, 0, 0
45, 18.0783, 66.8916, 966.603, 1171.91, 741.962, 0, 0, 0, 0
46, 18.078, 66.8387, 966.603, 1171.91, 741.965, 0, 0, 0, 0
46, 18.078, 66.8387, 966.603, 1171.91, 741.965, 0, 0, 0, 0
47, 18.078, 66.8493, 966.603, 1171.91, 741.965, 0, 0, 0, 0
47, 18.078, 66.8493, 966.603, 1171.91, 741.965, 0, 0, 0, 0
48, 18.078, 66.8387, 966.601, 1171.92, 741.977, 0, 0, 0, 0
48, 18.078, 66.8387, 966.601, 1171.92, 741.977, 0, 0, 0, 0
49, 18.0776, 66.8598, 966.602, 1171.69, 741.969, 0, 0, 0, 0
49, 18.0776, 66.8598, 966.602, 1171.69, 741.969, 0, 0, 0, 0
50, 18.078, 66.8228, 966.603, 1171.68, 741.965, 0, 0, 0, 0
50, 18.078, 66.8228, 966.603, 1171.68, 741.965, 0, 0, 0, 0
51, 18.078, 66.8176, 966.603, 1171.68, 741.965, 0, 0, 0, 0
51, 18.078, 66.8176, 966.603, 1171.68, 741.965, 0, 0, 0, 0
52, 18.078, 66.8387, 966.601, 1171.69, 741.977, 0, 0, 0, 0
52, 18.078, 66.8387, 966.601, 1171.69, 741.977, 0, 0, 0, 0
53, 18.0786, 66.8494, 966.602, 1171.69, 741.97, 0, 0, 0, 0
53, 18.0786, 66.8494, 966.602, 1171.69, 741.97, 0, 0, 0, 0
54, 18.0789, 66.897, 966.603, 1171.68, 741.965, 0, 0, 0, 0
54, 18.0789, 66.897, 966.603, 1171.68, 741.965, 0, 0, 0, 0
55, 18.0792, 66.8653, 966.601, 1171.69, 741.975, 0, 0, 0, 0
55, 18.0792, 66.8653, 966.601, 1171.69, 741.975, 0, 0, 0, 0
56, 18.0792, 66.8706, 966.6, 1171.7, 741.987, 0, 0, 0, 0
56, 18.0792, 66.8706, 966.6, 1171.93, 741.987, 0, 0, 0, 0
57, 18.0792, 66.8389, 966.6, 1171.93, 741.758, 0, 0, 0, 0
57, 18.0792, 66.8389, 966.6, 1171.93, 741.758, 0, 0, 0, 0
58, 18.0792, 66.8495, 966.601, 1171.69, 741.975, 0, 0, 0, 0
58, 18.0792, 66.8495, 966.601, 1171.69, 741.975, 0, 0, 0, 0
59, 18.0792, 66.8865, 966.6, 1171.7, 741.987, 0, 0, 0, 0
59, 18.0792, 66.8865, 966.6, 1171.7, 741.987, 0, 0, 0, 0
