24, 18.091, 67.1738, 966.617, 1172.03, 741.86, 0, 0, 0, 0
25, 18.091, 67.1209, 966.617, 1172.03, 741.86, 0, 0, 0, 0
25, 18.091, 67.1209, 966.617, 1172.03, 741.86, 0, 0, 0, 0
26, 18.0906, 67.1632, 966.619, 1172.02, 741.85, 0, 0, 0, 0
26, 18.0906, 67.1632, 966.619, 1172.02, 741.85, 0, 0, 0, 0
27, 18.0903, 67.0468, 966.62, 1172.02, 741.842, 0, 0, 0, 0
27, 18.0903, 67.0468, 966.62, 1172.02, 741.842, 0, 0, 0, 0
28, 18.09, 67.1684, 966.619, 1172.02, 741.847, 0, 0, 0, 0
28, 18.09, 67.1684, 966.619, 1172.02, 741.847, 0, 0, 0, 0
29, 18.09, 67.0414, 966.617, 1172.03, 741.859, 0, 0, 0, 0
29, 18.09, 67.0414, 966.617, 1172.03, 741.859, 0, 0, 0, 0
30, 18.0894, 67.0202, 966.616, 1172.04, 741.866, 0, 0, 0, 0
30, 18.0894, 67.0202, 966.616, 1172.04, 741.866, 0, 0, 0, 0
31, 18.0894, 66.999, 966.616, 1172.04, 741.866, 0, 0, 0, 0
31, 18.0894, 66.999, 966.616, 1172.04, 741.866, 0, 0, 0, 0
32, 18.0887, 67.0043, 966.617, 1172.03, 741.861, 0, 0, 0, 0
32, 18.0887, 67.0043, 966.617, 1172.03, 742.09, 0, 0, 0, 0
33, 18.0887, 66.9831, 966.617, 1171.81, 742.09, 0, 0, 0, 0
33, 18.0887, 66.9831, 966.617, 1171.81, 742.09, 0, 0, 0, 0
34, 18.0887, 67.0413, 966.617, 1171.81, 742.09, 0, 0, 0, 0
34, 18.0887, 67.0413, 966.617, 1171.81, 742.09, 0, 0, 0, 0
35, 18.0891, 67.0519, 966.619, 1171.79, 741.846, 0, 0, 0, 0
35, 18.0891, 67.0519, 966.619, 1171.79, 741.846, 0, 0, 0, 0
36, 18.0887, 67.0466, 966.619, 1171.79, 741.849, 0, 0, 0, 0
36, 18.0887, 67.0466, 966.619, 1172.02, 741.849, 0, 0, 0, 0
37, 18.0884, 67.1206, 966.618, 1172.03, 741.853, 0, 0, 0, 0
37, 18.0884, 67.1206, 966.618, 1172.03, 741.853, 0, 0, 0, 0
38, 18.0884, 67.0941, 966.618, 1172.03, 741.853, 0, 0, 0, 0
38, 18.0884, 67.0941, 966.618, 1172.03, 741.853, 0, 0, 0, 0
39, 18.0884, 67.0941, 966.62, 1172.02, 741.841, 0, 0, 0, 0
39, 18.0884, 67.0941, 966.62, 1172.02, 741.841, 0, 0, 0, 0
40, 18.0884, 67.1153, 966.62, 1172.02, 741.841, 0, 0, 0, 0
40, 18.0884, 67.1153, 966.62, 1172.02, 742.07, 0, 0, 0, 0
41, 18.0884, 67.1576, 966.618, 1172.03, 742.082, 0, 0, 0, 0
41, 18.0884, 67.1576, 966.618, 1172.03, 742.082, 0, 0, 0, 0
42, 18.0881, 67.2316, 966.618, 1172.03, 742.085, 0, 0, 0, 0
42, 18.0881, 67.2316, 966.618, 1172.03, 742.085, 0, 0, 0, 0
43, 18.0884, 67.1787, 966.62, 1172.02, 742.07, 0, 0, 0, 0
43, 18.0884, 67.1787, 966.62, 1172.02, 742.07, 0, 0, 0, 0
44, 18.0881, 67.1787, 966.62, 1172.02, 742.072, 0, 0, 0, 0
44, 18.0881, 67.1787, 966.62, 1172.02, 741.843, 0, 0, 0, 0
45, 18.0884, 67.2052, 966.622, 1172, 741.829, 0, 0, 0, 0
45, 18.0884, 67.2052, 966.622, 1172, 741.829, 0, 0, 0, 0
46, 18.0887, 67.2105, 966.622, 1172, 741.824, 0, 0, 0, 0
46, 18.0887, 67.2105, 966.622, 1172, 741.824, 0, 0, 0, 0
47, 18.0884, 67.1576, 966.622, 1172, 741.829, 0, 0, 0, 0
47, 18.0884, 67.1576, 966.622, 1172, 741.829, 0, 0, 0, 0
48, 18.0884, 67.0888, 966.622, 1172, 741.829, 0, 0, 0, 0
48, 18.0884, 67.0888, 966.622, 1172, 741.829, 0, 0, 0, 0
49, 18.0887, 67.0677, 966.622, 1172, 741.824, 0, 0, 0, 0
49, 18.0887, 67.0677, 966.622, 1172, 741.824, 0, 0, 0, 0
50, 18.0884, 67.0518, 966.623, 1171.99, 741.817, 0, 0, 0, 0
50, 18.0884, 67.0518, 966.623, 1171.99, 741.817, 0, 0, 0, 0
51, 18.0887, 67.0677, 966.626, 1171.97, 742.029, 0, 0, 0, 0
51, 18.0887, 67.0677, 966.626, 1171.97, 742.029, 0, 0, 0, 0
52, 18.0884, 67.073, 966.627, 1171.97, 742.021, 0, 0, 0, 0
52, 18.0884, 67.073, 966.627, 1171.97, 742.021, 0, 0, 0, 0
53, 18.0887, 67.036, 966.629, 1171.95, 742.005, 0, 0, 0, 0
53, 18.0887, 67.036, 966.629, 1171.95, 742.005, 0, 0, 0, 0
54, 18.0884, 67.0306, 966.628, 1171.95, 742.009, 0, 0, 0, 0
54, 18.0884, 67.0306, 966.628, 1171.95, 742.009, 0, 0, 0, 0
55, 18.0884, 67.0571, 966.63, 1171.94, 741.997, 0, 0, 0, 0
55, 18.0884, 67.0571, 966.63, 1171.94, 742.226, 0, 0, 0, 0
56, 18.0881, 67.0941, 966.631, 1171.93, 742.216, 0, 0, 0, 0
56, 18.0881, 67.0941, 966.631, 1171.93, 742.216, 0, 0, 0, 0
57, 18.0881, 67.0306, 966.633, 1171.92, 741.975, 0, 0, 0, 0
57, 18.0881, 67.0306, 966.633, 1171.92, 741.975, 0, 0, 0, 0
58, 18.0881, 67.1047, 966.635, 1171.91, 741.963, 0, 0, 0, 0
58, 18.0881, 67.1047, 966.635, 1171.91, 741.963, 0, 0, 0, 0
59, 18.0884, 67.0624, 966.637, 1171.89, 741.719, 0, 0, 0, 0
59, 18.0884, 67.0624, 966.637, 1171.89, 741.719, 0, 0, 0, 0
