13, 18.0659, 66.7047, 966.367, 1171.57, 741.62, 0, 0, 0, 0
13, 18.0659, 66.6518, 966.367, 1171.57, 741.62, 0, 0, 0, 0
14, 18.0659, 66.6518, 966.367, 1171.57, 741.62, 0, 0, 0, 0
14, 18.0659, 66.6307, 966.366, 1171.58, 741.632, 0, 0, 0, 0
15, 18.0659, 66.6307, 966.366, 1171.58, 741.632, 0, 0, 0, 0
15, 18.0659, 66.6624, 966.362, 1171.6, 741.657, 0, 0, 0, 0
16, 18.0659, 66.6624, 966.362, 1171.83, 741.657, 0, 0, 0, 0
16, 18.0659, 66.6307, 966.361, 1171.84, 741.669, 0, 0, 0, 0
17, 18.0659, 66.6307, 966.361, 1171.84, 741.669, 0, 0, 0, 0
17, 18.0659, 66.6307, 966.359, 1171.85, 741.452, 0, 0, 0, 0
18, 18.0659, 66.6307, 966.359, 1171.85, 741.452, 0, 0, 0, 0
18, 18.0662, 66.6783, 966.356, 1171.87, 741.472, 0, 0, 0, 0
19, 18.0662, 66.6783, 966.356, 1171.87, 741.472, 0, 0, 0, 0
19, 18.0659, 66.6941, 966.354, 1171.66, 741.488, 0, 0, 0, 0
20, 18.0659, 66.6941, 966.354, 1171.66, 741.26, 0, 0, 0, 0
20, 18.0662, 66.6783, 966.353, 1171.67, 741.267, 0, 0, 0, 0
21, 18.0662, 66.6783, 966.353, 1171.67, 741.496, 0, 0, 0, 0
21, 18.0659, 66.7312, 966.351, 1171.69, 741.513, 0, 0, 0, 0
22, 18.0659, 66.7312, 966.351, 1171.69, 741.513, 0, 0, 0, 0
22, 18.0662, 66.7471, 966.351, 1171.68, 741.508, 0, 0, 0, 0
23, 18.0662, 66.7471, 966.351, 1171.68, 741.508, 0, 0, 0, 0
23, 18.0662, 66.6995, 966.35, 1171.47, 741.52, 0, 0, 0, 0
24, 18.0662, 66.6995, 966.35, 1171.47, 741.52, 0, 0, 0, 0
24, 18.0666, 66.7683, 966.348, 1171.48, 741.53, 0, 0, 0, 0
25, 18.0666, 66.7683, 966.348, 1171.48, 741.53, 0, 0, 0, 0
25, 18.0669, 66.8001, 966.347, 1171.48, 741.767, 0, 0, 0, 0
26, 18.0669, 66.8001, 966.347, 1171.48, 741.767, 0, 0, 0, 0
26, 18.0669, 66.7366, 966.347, 1171.48, 741.538, 0, 0, 0, 0
27, 18.0669, 66.7366, 966.347, 1171.48, 741.538, 0, 0, 0, 0
27, 18.0669, 66.7472, 966.344, 1171.51, 741.333, 0, 0, 0, 0
28, 18.0669, 66.7472, 966.344, 1171.51, 741.333, 0, 0, 0, 0
28, 18.0669, 66.8159, 966.342, 1171.52, 741.345, 0, 0, 0, 0
29, 18.0669, 66.8159, 966.342, 1171.52, 741.345, 0, 0, 0, 0
29, 18.0669, 66.8054, 966.34, 1171.53, 741.586, 0, 0, 0, 0
30, 18.0669, 66.8054, 966.34, 1171.53, 741.586, 0, 0, 0, 0
30, 18.0666, 66.7947, 966.338, 1171.55, 741.832, 0, 0, 0, 0
31, 18.0666, 66.7947, 966.338, 1171.55, 741.832, 0, 0, 0, 0
31, 18.0666, 66.8212, 966.338, 1171.55, 741.832, 0, 0, 0, 0
32, 18.0666, 66.8212, 966.338, 1171.55, 741.603, 0, 0, 0, 0
32, 18.0669, 66.7948, 966.337, 1171.56, 741.611, 0, 0, 0, 0
33, 18.0669, 66.7948, 966.337, 1171.56, 741.382, 0, 0, 0, 0
33, 18.0669, 66.8318, 966.337, 1171.56, 741.153, 0, 0, 0, 0
34, 18.0669, 66.8318, 966.337, 1171.56, 741.153, 0, 0, 0, 0
34, 18.0669, 66.8688, 966.335, 1171.57, 741.165, 0, 0, 0, 0
35, 18.0669, 66.8688, 966.335, 1171.57, 741.165, 0, 0, 0, 0
35, 18.0669, 66.7842, 966.335, 1171.57, 740.936, 0, 0, 0, 0
36, 18.0669, 66.7842, 966.335, 1171.57, 741.165, 0, 0, 0, 0
36, 18.0669, 66.8212, 966.332, 1171.59, 741.189, 0, 0, 0, 0
37, 18.0669, 66.8212, 966.332, 1171.59, 741.189, 0, 0, 0, 0
37, 18.0666, 66.837, 966.331, 1171.6, 740.965, 0, 0, 0, 0
38, 18.0666, 66.837, 966.331, 1171.6, 740.965, 0, 0, 0, 0
38, 18.0666, 66.7947, 966.33, 1171.61, 740.977, 0, 0, 0, 0
39, 18.0666, 66.7947, 966.33, 1171.61, 740.977, 0, 0, 0, 0
39, 18.0662, 66.7577, 966.329, 1171.61, 740.98, 0, 0, 0, 0
40, 18.0662, 66.7577, 966.329, 1171.61, 740.98, 0, 0, 0, 0
40, 18.0662, 66.7683, 966.328, 1171.62, 740.992, 0, 0, 0, 0
41, 18.0662, 66.7683, 966.328, 1171.62, 740.992, 0, 0, 0, 0
41, 18.0662, 66.7471, 966.328, 1171.62, 740.763, 0, 0, 0, 0
42, 18.0662, 66.7471, 966.328, 1171.62, 740.763, 0, 0, 0, 0
42, 18.0662, 66.7841, 966.326, 1171.86, 741.004, 0, 0, 0, 0
43, 18.0662, 66.7841, 966.326, 1171.86, 741.004, 0, 0, 0, 0
43, 18.0666, 66.7207, 966.325, 1171.87, 741.243, 0, 0, 0, 0
44, 18.0666, 66.7207, 966.325, 1171.65, 741.701, 0, 0, 0, 0
44, 18.0666, 66.7736, 966.325, 1171.65, 741.701, 0, 0, 0, 0
45, 18.0666, 66.7736, 966.325, 1171.65, 741.701, 0, 0, 0, 0
45, 18.0666, 66.8794, 966.326, 1171.63, 741.689, 0, 0, 0, 0
46, 18.0666, 66.8794, 966.326, 1171.63, 741.689, 0, 0, 0, 0
46, 18.0666, 66.8899, 966.325, 1171.65, 741.701, 0, 0, 0, 0
47, 18.0666, 66.8899, 966.325, 1171.65, 741.701, 0, 0, 0, 0
47, 18.0666, 66.8688, 966.325, 1171.65, 741.472, 0, 0, 0, 0
48, 18.0666, 66.8688, 966.325, 1171.65, 741.701, 0, 0, 0, 0
48, 18.0666, 66.8423, 966.325, 1171.65, 741.701, 0, 0, 0, 0
49, 18.0666, 66.8423, 966.325, 1171.65, 741.701, 0, 0, 0, 0
49, 18.0666, 66.8159, 966.323, 1171.66, 741.484, 0, 0, 0, 0
50, 18.0666, 66.8159, 966.323, 1171.66, 741.484, 0, 0, 0, 0
50, 18.0666, 66.8212, 966.321, 1171.67, 741.725, 0, 0, 0, 0
51, 18.0666, 66.8212, 966.321, 1171.67, 741.725, 0, 0, 0, 0
51, 18.0666, 66.8794, 966.321, 1171.67, 741.496, 0, 0, 0, 0
52, 18.0666, 66.8794, 966.321, 1171.67, 741.496, 0, 0, 0, 0
52, 18.0666, 66.8529, 966.321, 1171.67, 741.496, 0, 0, 0, 0
53, 18.0666, 66.8529, 966.321, 1171.67, 741.496, 0, 0, 0, 0
53, 18.0666, 66.7894, 966.32, 1171.68, 741.508, 0, 0, 0, 0
54, 18.0666, 66.7894, 966.32, 1171.68, 741.508, 0, 0, 0, 0
54, 18.0666, 66.7789, 966.32, 1171.68, 741.508, 0, 0, 0, 0
55, 18.0666, 66.7789, 966.32, 1171.68, 741.508, 0, 0, 0, 0
55, 18.0662, 66.7524, 966.319, 1171.68, 741.511, 0, 0, 0, 0
56, 18.0662, 66.7524, 966.319, 1171.68, 741.511, 0, 0, 0, 0
56, 18.0666, 66.7577, 966.32, 1171.68, 741.508, 0, 0, 0, 0
57, 18.0666, 66.7577, 966.32, 1171.68, 741.279, 0, 0, 0, 0
57, 18.0666, 66.7048, 966.321, 1171.67, 741.496, 0, 0, 0, 0
58, 18.0666, 66.7048, 966.321, 1171.67, 741.496, 0, 0, 0, 0
58, 18.0669, 66.7683, 966.32, 1171.68, 741.275, 0, 0, 0, 0
59, 18.0669, 66.7683, 966.32, 1171.68, 741.275, 0, 0, 0, 0
59, 18.0669, 66.763, 966.32, 1171.68, 741.504, 0, 0, 0, 0
