38, 18.0719, 67.023, 966.506, 1171.93, 742.213, 0, 0, 0, 0
38, 18.0719, 66.9859, 966.504, 1171.94, 742.225, 0, 0, 0, 0
39, 18.0719, 66.9859, 966.504, 1171.71, 742.225, 0, 0, 0, 0
39, 18.0723, 66.9913, 966.505, 1171.71, 742.222, 0, 0, 0, 0
40, 18.0723, 66.9913, 966.505, 1171.48, 742.222, 0, 0, 0, 0
40, 18.0723, 66.9437, 966.505, 1171.48, 742.222, 0, 0, 0, 0
41, 18.0723, 66.9437, 966.505, 1171.48, 742.222, 0, 0, 0, 0
41, 18.0723, 66.9965, 966.503, 1171.49, 742.235, 0, 0, 0, 0
42, 18.0723, 66.9965, 966.503, 1171.49, 742.235, 0, 0, 0, 0
42, 18.0726, 66.9649, 966.502, 1171.5, 742.242, 0, 0, 0, 0
43, 18.0726, 66.9649, 966.502, 1171.5, 742.242, 0, 0, 0, 0
43, 18.0729, 66.9438, 966.504, 1171.48, 742.225, 0, 0, 0, 0
44, 18.0729, 66.9438, 966.504, 1171.48, 742.225, 0, 0, 0, 0
44, 18.0729, 66.9279, 966.504, 1171.48, 742.225, 0, 0, 0, 0
45, 18.0729, 66.9279, 966.504, 1171.25, 742.225, 0, 0, 0, 0
45, 18.0729, 66.875, 966.506, 1171.24, 742.213, 0, 0, 0, 0
46, 18.0729, 66.875, 966.506, 1171.24, 742.213, 0, 0, 0, 0
46, 18.0726, 66.8855, 966.504, 1171.26, 742.23, 0, 0, 0, 0
47, 18.0726, 66.8855, 966.504, 1171.26, 742.23, 0, 0, 0, 0
47, 18.0726, 66.8802, 966.505, 1171.25, 742.218, 0, 0, 0, 0
48, 18.0726, 66.8802, 966.505, 1171.25, 742.218, 0, 0, 0, 0
48, 18.0726, 66.8961, 966.507, 1171.23, 742.206, 0, 0, 0, 0
49, 18.0726, 66.8961, 966.507, 1171.23, 742.206, 0, 0, 0, 0
49, 18.0726, 66.8697, 966.507, 1171.23, 742.206, 0, 0, 0, 0
50, 18.0726, 66.8697, 966.507, 1171.23, 742.206, 0, 0, 0, 0
50, 18.0729, 66.912, 966.506, 1171.24, 741.984, 0, 0, 0, 0
51, 18.0729, 66.912, 966.506, 1171.47, 741.984, 0, 0, 0, 0
51, 18.0729, 66.9279, 966.506, 1171.47, 741.984, 0, 0, 0, 0
52, 18.0729, 66.9279, 966.506, 1171.47, 741.984, 0, 0, 0, 0
52, 18.0729, 66.9385, 966.504, 1171.48, 741.996, 0, 0, 0, 0
53, 18.0729, 66.9385, 966.504, 1171.48, 741.996, 0, 0, 0, 0
53, 18.0726, 66.8908, 966.502, 1171.5, 742.013, 0, 0, 0, 0
54, 18.0726, 66.8908, 966.502, 1171.5, 742.013, 0, 0, 0, 0
54, 18.0723, 66.9066, 966.501, 1171.5, 741.789, 0, 0, 0, 0
55, 18.0723, 66.9066, 966.501, 1171.5, 741.56, 0, 0, 0, 0
55, 18.0723, 66.9384, 966.501, 1171.5, 741.56, 0, 0, 0, 0
56, 18.0723, 66.9384, 966.501, 1171.5, 741.56, 0, 0, 0, 0
56, 18.0723, 66.896, 966.5, 1171.52, 741.572, 0, 0, 0, 0
57, 18.0723, 66.896, 966.5, 1171.52, 741.572, 0, 0, 0, 0
57, 18.0723, 66.9278, 966.5, 1171.52, 741.572, 0, 0, 0, 0
58, 18.0723, 66.9278, 966.5, 1171.52, 741.572, 0, 0, 0, 0
58, 18.0723, 67.0018, 966.501, 1171.5, 741.789, 0, 0, 0, 0
59, 18.0723, 67.0018, 966.501, 1171.5, 741.789, 0, 0, 0, 0
59, 18.0726, 67.023, 966.5, 1171.51, 741.796, 0, 0, 0, 0
