13, 18.0916, 66.92, 966.63, 1171.94, 741.767, 0, 0, 0, 0
14, 18.0916, 66.9835, 966.628, 1171.95, 741.551, 0, 0, 0, 0
14, 18.0916, 66.9835, 966.628, 1171.95, 741.551, 0, 0, 0, 0
15, 18.0913, 66.9729, 966.626, 1171.97, 741.565, 0, 0, 0, 0
15, 18.0913, 66.9729, 966.626, 1171.97, 741.794, 0, 0, 0, 0
16, 18.0913, 66.9517, 966.628, 1171.96, 741.782, 0, 0, 0, 0
16, 18.0913, 66.9517, 966.628, 1171.96, 741.782, 0, 0, 0, 0
17, 18.0916, 66.9782, 966.628, 1171.72, 741.779, 0, 0, 0, 0
17, 18.0916, 66.9782, 966.628, 1171.72, 741.779, 0, 0, 0, 0
18, 18.0913, 66.9835, 966.626, 1171.74, 741.565, 0, 0, 0, 0
18, 18.0913, 66.9835, 966.626, 1171.74, 741.565, 0, 0, 0, 0
19, 18.0913, 66.9306, 966.628, 1171.5, 741.553, 0, 0, 0, 0
19, 18.0913, 66.9306, 966.628, 1171.5, 741.553, 0, 0, 0, 0
20, 18.0913, 66.92, 966.626, 1171.51, 741.565, 0, 0, 0, 0
20, 18.0913, 66.92, 966.626, 1171.51, 741.794, 0, 0, 0, 0
21, 18.0913, 66.9411, 966.628, 1171.5, 741.782, 0, 0, 0, 0
21, 18.0913, 66.9411, 966.628, 1171.5, 741.782, 0, 0, 0, 0
22, 18.0913, 66.9676, 966.626, 1171.51, 741.794, 0, 0, 0, 0
22, 18.0913, 66.9676, 966.626, 1171.51, 741.794, 0, 0, 0, 0
23, 18.0913, 66.9411, 966.626, 1171.74, 741.794, 0, 0, 0, 0
23, 18.0913, 66.9411, 966.626, 1171.74, 741.794, 0, 0, 0, 0
24, 18.091, 66.9358, 966.624, 1171.76, 741.811, 0, 0, 0, 0
24, 18.091, 66.9358, 966.624, 1171.76, 741.811, 0, 0, 0, 0
25, 18.091, 66.9252, 966.622, 1172, 741.823, 0, 0, 0, 0
25, 18.091, 66.9252, 966.622, 1172, 741.823, 0, 0, 0, 0
26, 18.0913, 66.994, 966.621, 1172, 741.602, 0, 0, 0, 0
26, 18.0913, 66.994, 966.621, 1172, 741.602, 0, 0, 0, 0
27, 18.091, 67.0416, 966.621, 1171.78, 741.606, 0, 0, 0, 0
27, 18.091, 67.0416, 966.621, 1171.78, 741.606, 0, 0, 0, 0
28, 18.0913, 67.0416, 966.621, 1171.78, 741.602, 0, 0, 0, 0
28, 18.0913, 67.0416, 966.621, 1171.78, 741.602, 0, 0, 0, 0
29, 18.0916, 67.0258, 966.623, 1171.53, 741.587, 0, 0, 0, 0
29, 18.0916, 67.0258, 966.623, 1171.53, 741.587, 0, 0, 0, 0
30, 18.0919, 67.0312, 966.624, 1171.53, 741.582, 0, 0, 0, 0
30, 18.0919, 67.0312, 966.624, 1171.53, 741.582, 0, 0, 0, 0
31, 18.0916, 67.0628, 966.623, 1171.53, 741.587, 0, 0, 0, 0
31, 18.0916, 67.0628, 966.623, 1171.53, 741.587, 0, 0, 0, 0
32, 18.0916, 67.121, 966.622, 1171.54, 741.599, 0, 0, 0, 0
32, 18.0916, 67.121, 966.622, 1171.54, 741.599, 0, 0, 0, 0
33, 18.0922, 67.1317, 966.623, 1171.53, 741.819, 0, 0, 0, 0
33, 18.0922, 67.1317, 966.623, 1171.53, 741.819, 0, 0, 0, 0
34, 18.0922, 67.0577, 966.623, 1171.53, 741.819, 0, 0, 0, 0
34, 18.0922, 67.0577, 966.623, 1171.53, 741.819, 0, 0, 0, 0
35, 18.0919, 67.1052, 966.622, 1171.77, 741.823, 0, 0, 0, 0
35, 18.0919, 67.1052, 966.622, 1171.77, 741.823, 0, 0, 0, 0
36, 18.0922, 67.1423, 966.623, 1171.76, 741.819, 0, 0, 0, 0
36, 18.0922, 67.1423, 966.623, 1171.76, 741.819, 0, 0, 0, 0
37, 18.0922, 67.1423, 966.623, 1171.76, 741.819, 0, 0, 0, 0
37, 18.0922, 67.1423, 966.623, 1171.76, 741.819, 0, 0, 0, 0
38, 18.0925, 67.1423, 966.62, 1171.79, 741.841, 0, 0, 0, 0
38, 18.0925, 67.1423, 966.62, 1171.79, 741.841, 0, 0, 0, 0
39, 18.0922, 67.1529, 966.618, 1171.8, 741.855, 0, 0, 0, 0
39, 18.0922, 67.1529, 966.618, 1171.8, 741.855, 0, 0, 0, 0
40, 18.0925, 67.1952, 966.618, 1171.8, 741.853, 0, 0, 0, 0
40, 18.0925, 67.1952, 966.618, 1171.8, 741.853, 0, 0, 0, 0
41, 18.0929, 67.1847, 966.617, 1172.03, 741.861, 0, 0, 0, 0
41, 18.0929, 67.1847, 966.617, 1172.03, 741.861, 0, 0, 0, 0
42, 18.0929, 67.1794, 966.616, 1172.05, 741.873, 0, 0, 0, 0
42, 18.0929, 67.1794, 966.616, 1172.05, 741.873, 0, 0, 0, 0
43, 18.0929, 67.1847, 966.614, 1171.83, 741.885, 0, 0, 0, 0
43, 18.0929, 67.1847, 966.614, 1171.83, 741.885, 0, 0, 0, 0
44, 18.0929, 67.1582, 966.616, 1171.82, 741.873, 0, 0, 0, 0
44, 18.0929, 67.1582, 966.616, 1171.82, 741.873, 0, 0, 0, 0
45, 18.0925, 67.137, 966.613, 1171.61, 741.661, 0, 0, 0, 0
45, 18.0925, 67.137, 966.613, 1171.61, 741.661, 0, 0, 0, 0
46, 18.0925, 67.1423, 966.613, 1171.61, 741.89, 0, 0, 0, 0
46, 18.0925, 67.1423, 966.613, 1171.61, 741.89, 0, 0, 0, 0
47, 18.0922, 67.1529, 966.613, 1171.61, 741.892, 0, 0, 0, 0
47, 18.0922, 67.1529, 966.613, 1171.61, 741.892, 0, 0, 0, 0
48, 18.0925, 67.1159, 966.615, 1171.59, 741.877, 0, 0, 0, 0
48, 18.0925, 67.1159, 966.615, 1171.82, 741.877, 0, 0, 0, 0
49, 18.0925, 67.1264, 966.615, 1172.05, 741.877, 0, 0, 0, 0
49, 18.0925, 67.1264, 966.615, 1172.05, 741.877, 0, 0, 0, 0
50, 18.0922, 67.1582, 966.616, 1171.81, 741.868, 0, 0, 0, 0
50, 18.0922, 67.1582, 966.616, 1171.81, 741.868, 0, 0, 0, 0
51, 18.0919, 67.1422, 966.616, 1171.82, 741.872, 0, 0, 0, 0
51, 18.0919, 67.1422, 966.616, 1171.82, 741.872, 0, 0, 0, 0
52, 18.0919, 67.2163, 966.616, 1171.82, 741.872, 0, 0, 0, 0
52, 18.0919, 67.2163, 966.616, 1171.82, 741.872, 0, 0, 0, 0
53, 18.0919, 67.2163, 966.617, 1171.81, 741.86, 0, 0, 0, 0
53, 18.0919, 67.2163, 966.617, 1171.81, 741.86, 0, 0, 0, 0
54, 18.0919, 67.2639, 966.617, 1172.03, 741.86, 0, 0, 0, 0
54, 18.0919, 67.2639, 966.617, 1172.03, 741.86, 0, 0, 0, 0
55, 18.0916, 67.2903, 966.618, 1171.8, 741.853, 0, 0, 0, 0
55, 18.0916, 67.2903, 966.618, 1171.57, 741.853, 0, 0, 0, 0
56, 18.0919, 67.248, 966.617, 1171.58, 741.86, 0, 0, 0, 0
56, 18.0919, 67.248, 966.617, 1171.58, 742.089, 0, 0, 0, 0
57, 18.0919, 67.2639, 966.617, 1171.58, 742.089, 0, 0, 0, 0
57, 18.0919, 67.2639, 966.617, 1171.58, 742.089, 0, 0, 0, 0
58, 18.0916, 67.2744, 966.618, 1171.57, 742.081, 0, 0, 0, 0
58, 18.0916, 67.2744, 966.618, 1171.57, 742.081, 0, 0, 0, 0
59, 18.0919, 67.2057, 966.619, 1171.56, 742.077, 0, 0, 0, 0
59, 18.0919, 67.2057, 966.619, 1171.56, 741.848, 0, 0, 0, 0
