34, 18.0548, 66.9041, 966.212, 1170.87, 741.607, 0, 0, 0, 0
34, 18.0545, 66.9199, 966.21, 1170.88, 741.621, 0, 0, 0, 0
35, 18.0545, 66.9199, 966.21, 1170.88, 741.621, 0, 0, 0, 0
35, 18.0548, 66.9411, 966.21, 1170.88, 741.619, 0, 0, 0, 0
36, 18.0548, 66.9411, 966.21, 1170.88, 741.619, 0, 0, 0, 0
36, 18.0548, 66.8882, 966.212, 1170.87, 741.607, 0, 0, 0, 0
37, 18.0548, 66.8882, 966.212, 1170.87, 741.607, 0, 0, 0, 0
37, 18.0545, 66.9094, 966.212, 1170.87, 741.609, 0, 0, 0, 0
38, 18.0545, 66.9094, 966.212, 1170.87, 741.38, 0, 0, 0, 0
38, 18.0548, 66.8988, 966.214, 1170.85, 741.366, 0, 0, 0, 0
39, 18.0548, 66.8988, 966.214, 1170.85, 741.366, 0, 0, 0, 0
39, 18.0548, 66.8935, 966.212, 1171.09, 741.378, 0, 0, 0, 0
40, 18.0548, 66.8935, 966.212, 1171.09, 741.378, 0, 0, 0, 0
40, 18.0548, 66.92, 966.212, 1171.09, 741.378, 0, 0, 0, 0
41, 18.0548, 66.92, 966.212, 1171.09, 741.378, 0, 0, 0, 0
41, 18.0548, 66.8776, 966.212, 1171.09, 741.378, 0, 0, 0, 0
42, 18.0548, 66.8776, 966.212, 1171.09, 741.149, 0, 0, 0, 0
42, 18.0548, 66.8565, 966.212, 1171.09, 741.378, 0, 0, 0, 0
43, 18.0548, 66.8565, 966.212, 1171.09, 741.378, 0, 0, 0, 0
43, 18.0548, 66.92, 966.212, 1171.09, 741.378, 0, 0, 0, 0
44, 18.0548, 66.92, 966.212, 1171.09, 741.607, 0, 0, 0, 0
44, 18.0548, 66.8935, 966.21, 1171.11, 741.619, 0, 0, 0, 0
45, 18.0548, 66.8935, 966.21, 1170.88, 741.619, 0, 0, 0, 0
45, 18.0545, 66.8988, 966.21, 1170.88, 741.621, 0, 0, 0, 0
46, 18.0545, 66.8988, 966.21, 1170.88, 741.392, 0, 0, 0, 0
46, 18.0545, 66.9464, 966.212, 1170.87, 741.151, 0, 0, 0, 0
47, 18.0545, 66.9464, 966.212, 1170.87, 741.151, 0, 0, 0, 0
47, 18.0542, 66.941, 966.211, 1170.87, 741.156, 0, 0, 0, 0
48, 18.0542, 66.941, 966.211, 1170.87, 741.156, 0, 0, 0, 0
48, 18.0545, 66.9146, 966.212, 1170.87, 741.151, 0, 0, 0, 0
49, 18.0545, 66.9146, 966.212, 1171.1, 741.151, 0, 0, 0, 0
49, 18.0548, 67.0099, 966.21, 1171.11, 741.161, 0, 0, 0, 0
50, 18.0548, 67.0099, 966.21, 1171.11, 741.161, 0, 0, 0, 0
50, 18.0545, 67.0416, 966.21, 1171.11, 741.392, 0, 0, 0, 0
51, 18.0545, 67.0416, 966.21, 1171.11, 741.392, 0, 0, 0, 0
51, 18.0548, 67.0522, 966.21, 1171.11, 741.39, 0, 0, 0, 0
52, 18.0548, 67.0522, 966.21, 1170.88, 741.619, 0, 0, 0, 0
52, 18.0548, 66.9781, 966.209, 1170.89, 741.631, 0, 0, 0, 0
53, 18.0548, 66.9781, 966.209, 1170.89, 741.631, 0, 0, 0, 0
53, 18.0555, 66.9465, 966.208, 1170.89, 741.634, 0, 0, 0, 0
54, 18.0555, 66.9465, 966.208, 1171.12, 741.405, 0, 0, 0, 0
54, 18.0555, 66.9994, 966.21, 1170.88, 741.393, 0, 0, 0, 0
55, 18.0555, 66.9994, 966.21, 1170.88, 741.393, 0, 0, 0, 0
55, 18.0555, 66.9835, 966.208, 1170.89, 741.405, 0, 0, 0, 0
56, 18.0555, 66.9835, 966.208, 1170.89, 741.405, 0, 0, 0, 0
56, 18.0552, 66.9623, 966.206, 1170.91, 741.422, 0, 0, 0, 0
57, 18.0552, 66.9623, 966.206, 1170.91, 741.422, 0, 0, 0, 0
57, 18.0552, 66.9676, 966.206, 1170.91, 741.422, 0, 0, 0, 0
58, 18.0552, 66.9676, 966.206, 1170.91, 741.422, 0, 0, 0, 0
58, 18.0552, 66.8777, 966.206, 1171.14, 741.651, 0, 0, 0, 0
59, 18.0552, 66.8777, 966.206, 1171.14, 741.651, 0, 0, 0, 0
59, 18.0552, 66.9306, 966.206, 1171.14, 741.651, 0, 0, 0, 0
