20, 18.0795, 66.8707, 966.607, 1172.11, 741.934, 0, 0, 0, 0
20, 18.0795, 66.8707, 966.607, 1172.11, 741.934, 0, 0, 0, 0
21, 18.0799, 66.8866, 966.607, 1172.11, 741.932, 0, 0, 0, 0
21, 18.0799, 66.8866, 966.607, 1172.11, 741.932, 0, 0, 0, 0
22, 18.0799, 66.8601, 966.606, 1172.12, 741.944, 0, 0, 0, 0
22, 18.0799, 66.8601, 966.606, 1172.12, 741.944, 0, 0, 0, 0
23, 18.0799, 66.8337, 966.606, 1172.12, 741.944, 0, 0, 0, 0
23, 18.0799, 66.8337, 966.606, 1172.12, 741.944, 0, 0, 0, 0
24, 18.0799, 66.8019, 966.606, 1172.12, 741.944, 0, 0, 0, 0
24, 18.0799, 66.8019, 966.606, 1171.89, 741.715, 0, 0, 0, 0
25, 18.0799, 66.839, 966.606, 1171.66, 741.944, 0, 0, 0, 0
25, 18.0799, 66.839, 966.606, 1171.66, 741.944, 0, 0, 0, 0
26, 18.0799, 66.8443, 966.606, 1171.66, 741.944, 0, 0, 0, 0
26, 18.0799, 66.8443, 966.606, 1171.66, 741.944, 0, 0, 0, 0
27, 18.0795, 66.786, 966.605, 1171.66, 741.946, 0, 0, 0, 0
27, 18.0795, 66.786, 966.605, 1171.66, 741.946, 0, 0, 0, 0
28, 18.0795, 66.8442, 966.604, 1171.67, 741.958, 0, 0, 0, 0
28, 18.0795, 66.8442, 966.604, 1171.67, 741.958, 0, 0, 0, 0
29, 18.0799, 66.8125, 966.604, 1171.67, 741.956, 0, 0, 0, 0
29, 18.0799, 66.8125, 966.604, 1171.67, 741.956, 0, 0, 0, 0
30, 18.0802, 66.8179, 966.605, 1171.67, 741.951, 0, 0, 0, 0
30, 18.0802, 66.8179, 966.605, 1171.67, 741.951, 0, 0, 0, 0
31, 18.0802, 66.8126, 966.603, 1171.68, 741.963, 0, 0, 0, 0
31, 18.0802, 66.8126, 966.603, 1171.68, 741.963, 0, 0, 0, 0
32, 18.0802, 66.8073, 966.603, 1171.68, 741.963, 0, 0, 0, 0
32, 18.0802, 66.8073, 966.603, 1171.91, 741.735, 0, 0, 0, 0
33, 18.0802, 66.8443, 966.603, 1172.14, 741.963, 0, 0, 0, 0
33, 18.0802, 66.8443, 966.603, 1172.14, 741.963, 0, 0, 0, 0
34, 18.0802, 66.765, 966.601, 1172.15, 741.747, 0, 0, 0, 0
34, 18.0802, 66.765, 966.601, 1172.15, 741.976, 0, 0, 0, 0
35, 18.0799, 66.8178, 966.601, 1172.15, 741.98, 0, 0, 0, 0
35, 18.0799, 66.8178, 966.601, 1172.15, 741.98, 0, 0, 0, 0
36, 18.0799, 66.8548, 966.599, 1172.17, 741.992, 0, 0, 0, 0
36, 18.0799, 66.8548, 966.599, 1172.17, 741.992, 0, 0, 0, 0
37, 18.0799, 66.8443, 966.599, 1171.94, 741.992, 0, 0, 0, 0
37, 18.0799, 66.8443, 966.599, 1171.94, 741.992, 0, 0, 0, 0
38, 18.0795, 66.7702, 966.597, 1171.95, 742.007, 0, 0, 0, 0
38, 18.0795, 66.7702, 966.597, 1171.95, 742.007, 0, 0, 0, 0
39, 18.0795, 66.7702, 966.597, 1171.95, 742.007, 0, 0, 0, 0
39, 18.0795, 66.7702, 966.597, 1171.72, 742.007, 0, 0, 0, 0
40, 18.0799, 66.7755, 966.597, 1171.72, 742.005, 0, 0, 0, 0
40, 18.0799, 66.7755, 966.597, 1171.72, 742.005, 0, 0, 0, 0
41, 18.0799, 66.7967, 966.597, 1171.72, 742.005, 0, 0, 0, 0
41, 18.0799, 66.7967, 966.597, 1171.72, 742.005, 0, 0, 0, 0
42, 18.0799, 66.7491, 966.596, 1171.73, 742.017, 0, 0, 0, 0
42, 18.0799, 66.7491, 966.596, 1171.73, 742.017, 0, 0, 0, 0
43, 18.0799, 66.7914, 966.597, 1171.72, 742.005, 0, 0, 0, 0
43, 18.0799, 66.7914, 966.597, 1171.72, 741.776, 0, 0, 0, 0
44, 18.0802, 66.7227, 966.598, 1171.72, 741.771, 0, 0, 0, 0
44, 18.0802, 66.7227, 966.598, 1171.72, 741.771, 0, 0, 0, 0
45, 18.0802, 66.7121, 966.595, 1171.74, 741.566, 0, 0, 0, 0
45, 18.0802, 66.7121, 966.595, 1171.74, 741.566, 0, 0, 0, 0
46, 18.0802, 66.6962, 966.595, 1171.97, 741.566, 0, 0, 0, 0
46, 18.0802, 66.6962, 966.595, 1171.97, 741.566, 0, 0, 0, 0
47, 18.0799, 66.6962, 966.594, 1171.97, 741.571, 0, 0, 0, 0
47, 18.0799, 66.6962, 966.594, 1171.97, 741.571, 0, 0, 0, 0
48, 18.0799, 66.7014, 966.594, 1171.97, 741.571, 0, 0, 0, 0
48, 18.0799, 66.7014, 966.594, 1171.97, 741.8, 0, 0, 0, 0
49, 18.0799, 66.7332, 966.592, 1171.99, 741.812, 0, 0, 0, 0
49, 18.0799, 66.7332, 966.592, 1171.99, 741.812, 0, 0, 0, 0
50, 18.0802, 66.6274, 966.593, 1171.98, 742.037, 0, 0, 0, 0
50, 18.0802, 66.6274, 966.593, 1171.98, 741.808, 0, 0, 0, 0
51, 18.0802, 66.7174, 966.593, 1171.98, 741.808, 0, 0, 0, 0
51, 18.0802, 66.7174, 966.593, 1171.98, 741.808, 0, 0, 0, 0
52, 18.0799, 66.6433, 966.592, 1171.99, 741.812, 0, 0, 0, 0
52, 18.0799, 66.6433, 966.592, 1171.99, 741.812, 0, 0, 0, 0
53, 18.0802, 66.6803, 966.593, 1171.98, 741.808, 0, 0, 0, 0
53, 18.0802, 66.6803, 966.593, 1171.98, 741.808, 0, 0, 0, 0
54, 18.0802, 66.7015, 966.593, 1171.75, 741.808, 0, 0, 0, 0
54, 18.0802, 66.7015, 966.593, 1171.75, 741.808, 0, 0, 0, 0
55, 18.0805, 66.654, 966.592, 1171.76, 741.815, 0, 0, 0, 0
55, 18.0805, 66.654, 966.592, 1171.76, 741.815, 0, 0, 0, 0
56, 18.0805, 66.6963, 966.59, 1171.77, 741.827, 0, 0, 0, 0
56, 18.0805, 66.6963, 966.59, 1171.77, 741.827, 0, 0, 0, 0
57, 18.0802, 66.6698, 966.586, 1171.8, 741.856, 0, 0, 0, 0
57, 18.0802, 66.6698, 966.586, 1171.8, 741.856, 0, 0, 0, 0
58, 18.0805, 66.7439, 966.587, 1171.8, 741.623, 0, 0, 0, 0
58, 18.0805, 66.7439, 966.587, 1171.8, 741.623, 0, 0, 0, 0
59, 18.0802, 66.7808, 966.585, 1171.81, 741.64, 0, 0, 0, 0
59, 18.0802, 66.7808, 966.585, 1171.81, 741.64, 0, 0, 0, 0
