21, 18.1043, 66.8267, 966.746, 1172.24, 742.295, 0, 0, 0, 0
21, 18.1043, 66.8267, 966.746, 1172.24, 742.295, 0, 0, 0, 0
22, 18.1043, 66.8531, 966.748, 1172.23, 742.283, 0, 0, 0, 0
22, 18.1043, 66.8531, 966.748, 1172.23, 742.283, 0, 0, 0, 0
23, 18.1039, 66.8584, 966.748, 1172.23, 742.285, 0, 0, 0, 0
23, 18.1039, 66.8584, 966.748, 1172.23, 742.056, 0, 0, 0, 0
24, 18.1039, 66.8425, 966.748, 1172.23, 742.056, 0, 0, 0, 0
24, 18.1039, 66.8425, 966.748, 1172.23, 742.056, 0, 0, 0, 0
25, 18.1039, 66.906, 966.749, 1172.22, 742.273, 0, 0, 0, 0
25, 18.1039, 66.906, 966.749, 1172.22, 742.273, 0, 0, 0, 0
26, 18.1039, 66.8795, 966.748, 1172.23, 742.056, 0, 0, 0, 0
26, 18.1039, 66.8795, 966.748, 1172.23, 742.056, 0, 0, 0, 0
27, 18.1039, 66.8848, 966.748, 1172.23, 742.056, 0, 0, 0, 0
27, 18.1039, 66.8848, 966.748, 1172.23, 742.056, 0, 0, 0, 0
28, 18.1039, 66.8954, 966.748, 1172.23, 742.056, 0, 0, 0, 0
28, 18.1039, 66.8954, 966.748, 1172.46, 742.056, 0, 0, 0, 0
29, 18.1039, 66.8901, 966.748, 1172.46, 742.056, 0, 0, 0, 0
29, 18.1039, 66.8901, 966.748, 1172.46, 742.056, 0, 0, 0, 0
30, 18.1036, 66.8795, 966.744, 1172.49, 742.085, 0, 0, 0, 0
30, 18.1036, 66.8795, 966.744, 1172.49, 742.314, 0, 0, 0, 0
31, 18.1036, 66.8953, 966.744, 1172.49, 742.314, 0, 0, 0, 0
31, 18.1036, 66.8953, 966.744, 1172.26, 742.314, 0, 0, 0, 0
32, 18.1036, 66.9271, 966.744, 1172.26, 742.314, 0, 0, 0, 0
32, 18.1036, 66.9271, 966.744, 1172.26, 742.085, 0, 0, 0, 0
33, 18.1039, 66.9853, 966.744, 1172.25, 742.081, 0, 0, 0, 0
33, 18.1039, 66.9853, 966.744, 1172.25, 742.081, 0, 0, 0, 0
34, 18.1039, 66.9853, 966.746, 1172.24, 742.068, 0, 0, 0, 0
34, 18.1039, 66.9853, 966.746, 1172.24, 742.297, 0, 0, 0, 0
35, 18.1036, 66.9218, 966.745, 1172.25, 742.302, 0, 0, 0, 0
35, 18.1036, 66.9218, 966.745, 1172.25, 742.302, 0, 0, 0, 0
36, 18.1039, 66.9589, 966.744, 1172.25, 742.31, 0, 0, 0, 0
36, 18.1039, 66.9589, 966.744, 1172.25, 742.31, 0, 0, 0, 0
37, 18.1039, 66.9642, 966.744, 1172.25, 742.31, 0, 0, 0, 0
37, 18.1039, 66.9642, 966.744, 1172.25, 742.31, 0, 0, 0, 0
38, 18.1039, 66.9589, 966.746, 1172.24, 742.068, 0, 0, 0, 0
38, 18.1039, 66.9589, 966.746, 1172.24, 742.068, 0, 0, 0, 0
39, 18.1039, 66.9271, 966.744, 1172.25, 742.081, 0, 0, 0, 0
39, 18.1039, 66.9271, 966.744, 1172.25, 742.31, 0, 0, 0, 0
40, 18.1043, 66.8901, 966.745, 1172.25, 742.307, 0, 0, 0, 0
40, 18.1043, 66.8901, 966.745, 1172.25, 742.078, 0, 0, 0, 0
41, 18.1043, 66.9219, 966.746, 1172.24, 742.295, 0, 0, 0, 0
41, 18.1043, 66.9219, 966.746, 1172.24, 742.295, 0, 0, 0, 0
42, 18.1039, 66.9218, 966.746, 1172.24, 742.297, 0, 0, 0, 0
42, 18.1039, 66.9218, 966.746, 1172.24, 742.297, 0, 0, 0, 0
43, 18.1039, 66.9271, 966.746, 1172.24, 742.297, 0, 0, 0, 0
43, 18.1039, 66.9271, 966.746, 1172.24, 742.297, 0, 0, 0, 0
44, 18.1039, 66.98, 966.748, 1172.23, 742.285, 0, 0, 0, 0
44, 18.1039, 66.98, 966.748, 1172.23, 742.056, 0, 0, 0, 0
45, 18.1039, 66.9218, 966.748, 1172.23, 742.056, 0, 0, 0, 0
45, 18.1039, 66.9218, 966.748, 1172.23, 742.056, 0, 0, 0, 0
46, 18.1036, 66.89, 966.747, 1172.23, 742.061, 0, 0, 0, 0
46, 18.1036, 66.89, 966.747, 1172.23, 742.061, 0, 0, 0, 0
47, 18.1039, 66.9113, 966.748, 1172.23, 742.056, 0, 0, 0, 0
47, 18.1039, 66.9113, 966.748, 1172.23, 742.056, 0, 0, 0, 0
48, 18.1039, 66.98, 966.748, 1172.23, 742.056, 0, 0, 0, 0
48, 18.1039, 66.98, 966.748, 1172.23, 742.056, 0, 0, 0, 0
49, 18.1039, 67.0118, 966.746, 1172.24, 742.068, 0, 0, 0, 0
49, 18.1039, 67.0118, 966.746, 1172.24, 742.068, 0, 0, 0, 0
50, 18.1039, 67.0171, 966.744, 1172.25, 742.081, 0, 0, 0, 0
50, 18.1039, 67.0171, 966.744, 1172.25, 742.081, 0, 0, 0, 0
51, 18.1039, 67.0065, 966.744, 1172.25, 742.081, 0, 0, 0, 0
51, 18.1039, 67.0065, 966.744, 1172.25, 742.081, 0, 0, 0, 0
52, 18.1043, 66.9377, 966.745, 1172.25, 742.078, 0, 0, 0, 0
52, 18.1043, 66.9377, 966.745, 1172.25, 742.078, 0, 0, 0, 0
53, 18.1043, 66.9324, 966.745, 1172.25, 742.078, 0, 0, 0, 0
53, 18.1043, 66.9324, 966.745, 1172.25, 742.078, 0, 0, 0, 0
54, 18.1043, 66.9801, 966.746, 1172.24, 742.066, 0, 0, 0, 0
54, 18.1043, 66.9801, 966.746, 1172.24, 742.066, 0, 0, 0, 0
55, 18.1043, 66.8848, 966.748, 1172.23, 742.054, 0, 0, 0, 0
55, 18.1043, 66.8848, 966.748, 1172.23, 742.054, 0, 0, 0, 0
56, 18.1043, 66.943, 966.748, 1172.23, 742.054, 0, 0, 0, 0
56, 18.1043, 66.943, 966.748, 1172.23, 742.054, 0, 0, 0, 0
57, 18.1039, 66.9536, 966.748, 1172.23, 742.056, 0, 0, 0, 0
57, 18.1039, 66.9536, 966.748, 1172.23, 742.056, 0, 0, 0, 0
58, 18.1039, 66.9589, 966.746, 1172.24, 742.068, 0, 0, 0, 0
58, 18.1039, 66.9589, 966.746, 1172.24, 742.068, 0, 0, 0, 0
59, 18.1046, 66.9907, 966.747, 1172.24, 742.061, 0, 0, 0, 0
59, 18.1046, 66.9907, 966.747, 1172.24, 742.061, 0, 0, 0, 0
