13, 18.0536, 66.851, 966.23, 1171.42, 741.475, 0, 0, 0, 0
14, 18.0536, 66.851, 966.23, 1171.42, 741.475, 0, 0, 0, 0
14, 18.0533, 66.8457, 966.229, 1171.42, 741.479, 0, 0, 0, 0
15, 18.0533, 66.8457, 966.229, 1171.42, 741.479, 0, 0, 0, 0
15, 18.0533, 66.814, 966.229, 1171.42, 741.479, 0, 0, 0, 0
16, 18.0533, 66.814, 966.229, 1171.42, 741.479, 0, 0, 0, 0
16, 18.0529, 66.8033, 966.226, 1171.45, 741.506, 0, 0, 0, 0
17, 18.0529, 66.8033, 966.226, 1171.45, 741.506, 0, 0, 0, 0
17, 18.0529, 66.8033, 966.224, 1171.46, 741.518, 0, 0, 0, 0
18, 18.0529, 66.8033, 966.224, 1171.46, 741.518, 0, 0, 0, 0
18, 18.0526, 66.7927, 966.223, 1171.47, 741.752, 0, 0, 0, 0
19, 18.0526, 66.7927, 966.223, 1171.47, 741.752, 0, 0, 0, 0
19, 18.0523, 66.8138, 966.221, 1171.48, 741.54, 0, 0, 0, 0
20, 18.0523, 66.8138, 966.221, 1171.48, 741.54, 0, 0, 0, 0
20, 18.0523, 66.8773, 966.221, 1171.48, 741.54, 0, 0, 0, 0
21, 18.0523, 66.8773, 966.221, 1171.48, 741.54, 0, 0, 0, 0
21, 18.0523, 66.8614, 966.219, 1171.5, 741.552, 0, 0, 0, 0
22, 18.0523, 66.8614, 966.219, 1171.5, 741.552, 0, 0, 0, 0
22, 18.0523, 66.835, 966.219, 1171.5, 741.552, 0, 0, 0, 0
23, 18.0523, 66.835, 966.219, 1171.5, 741.552, 0, 0, 0, 0
23, 18.0526, 66.8297, 966.218, 1171.5, 741.559, 0, 0, 0, 0
24, 18.0526, 66.8297, 966.218, 1171.5, 741.559, 0, 0, 0, 0
24, 18.0526, 66.8509, 966.22, 1171.49, 741.547, 0, 0, 0, 0
25, 18.0526, 66.8509, 966.22, 1171.49, 741.547, 0, 0, 0, 0
25, 18.0526, 66.8086, 966.218, 1171.5, 741.559, 0, 0, 0, 0
26, 18.0526, 66.8086, 966.218, 1171.28, 741.559, 0, 0, 0, 0
26, 18.0526, 66.835, 966.22, 1171.26, 741.547, 0, 0, 0, 0
27, 18.0526, 66.835, 966.22, 1171.26, 741.547, 0, 0, 0, 0
27, 18.0526, 66.8615, 966.218, 1171.28, 741.559, 0, 0, 0, 0
28, 18.0526, 66.8615, 966.218, 1171.28, 741.559, 0, 0, 0, 0
28, 18.0526, 66.835, 966.22, 1171.26, 741.547, 0, 0, 0, 0
29, 18.0526, 66.835, 966.22, 1171.49, 741.547, 0, 0, 0, 0
29, 18.0526, 66.835, 966.222, 1171.48, 741.535, 0, 0, 0, 0
30, 18.0526, 66.835, 966.222, 1171.48, 741.535, 0, 0, 0, 0
30, 18.0529, 66.8562, 966.221, 1171.49, 741.543, 0, 0, 0, 0
31, 18.0529, 66.8562, 966.221, 1171.49, 741.543, 0, 0, 0, 0
31, 18.0529, 66.8562, 966.222, 1171.48, 741.53, 0, 0, 0, 0
32, 18.0529, 66.8562, 966.222, 1171.48, 741.53, 0, 0, 0, 0
32, 18.0529, 66.8615, 966.219, 1171.5, 741.555, 0, 0, 0, 0
33, 18.0529, 66.8615, 966.219, 1171.5, 741.555, 0, 0, 0, 0
33, 18.0526, 66.8773, 966.217, 1171.52, 741.572, 0, 0, 0, 0
34, 18.0526, 66.8773, 966.217, 1171.52, 741.572, 0, 0, 0, 0
34, 18.0526, 66.8826, 966.217, 1171.52, 741.801, 0, 0, 0, 0
35, 18.0526, 66.8826, 966.217, 1171.52, 741.801, 0, 0, 0, 0
35, 18.0526, 66.8985, 966.217, 1171.52, 741.801, 0, 0, 0, 0
36, 18.0526, 66.8985, 966.217, 1171.52, 741.801, 0, 0, 0, 0
36, 18.0526, 66.9461, 966.215, 1171.53, 741.813, 0, 0, 0, 0
37, 18.0526, 66.9461, 966.215, 1171.53, 741.813, 0, 0, 0, 0
37, 18.0523, 66.8931, 966.214, 1171.53, 741.817, 0, 0, 0, 0
38, 18.0523, 66.8931, 966.214, 1171.53, 741.817, 0, 0, 0, 0
38, 18.0523, 66.946, 966.214, 1171.53, 741.588, 0, 0, 0, 0
39, 18.0523, 66.946, 966.214, 1171.53, 741.588, 0, 0, 0, 0
39, 18.0526, 66.9672, 966.215, 1171.53, 741.584, 0, 0, 0, 0
40, 18.0526, 66.9672, 966.215, 1171.53, 741.584, 0, 0, 0, 0
40, 18.0523, 67.0148, 966.214, 1171.53, 741.588, 0, 0, 0, 0
41, 18.0523, 67.0148, 966.214, 1171.53, 741.588, 0, 0, 0, 0
41, 18.0523, 66.9831, 966.214, 1171.53, 741.588, 0, 0, 0, 0
42, 18.0523, 66.9831, 966.214, 1171.53, 741.588, 0, 0, 0, 0
42, 18.052, 66.9143, 966.214, 1171.54, 741.82, 0, 0, 0, 0
43, 18.052, 66.9143, 966.214, 1171.54, 741.82, 0, 0, 0, 0
43, 18.0523, 66.9037, 966.214, 1171.53, 741.817, 0, 0, 0, 0
44, 18.0523, 66.9037, 966.214, 1171.53, 741.588, 0, 0, 0, 0
44, 18.0523, 66.8773, 966.216, 1171.52, 741.576, 0, 0, 0, 0
45, 18.0523, 66.8773, 966.216, 1171.52, 741.805, 0, 0, 0, 0
45, 18.0523, 66.8879, 966.216, 1171.52, 741.805, 0, 0, 0, 0
46, 18.0523, 66.8879, 966.216, 1171.52, 741.576, 0, 0, 0, 0
46, 18.0523, 66.9249, 966.216, 1171.52, 741.576, 0, 0, 0, 0
47, 18.0523, 66.9249, 966.216, 1171.52, 741.576, 0, 0, 0, 0
47, 18.0526, 66.9196, 966.218, 1171.5, 741.559, 0, 0, 0, 0
48, 18.0526, 66.9196, 966.218, 1171.5, 741.788, 0, 0, 0, 0
48, 18.0526, 66.9355, 966.218, 1171.5, 741.788, 0, 0, 0, 0
49, 18.0526, 66.9355, 966.218, 1171.5, 741.788, 0, 0, 0, 0
49, 18.0526, 66.8509, 966.22, 1171.49, 741.776, 0, 0, 0, 0
50, 18.0526, 66.8509, 966.22, 1171.49, 741.547, 0, 0, 0, 0
50, 18.0526, 66.9302, 966.218, 1171.5, 741.788, 0, 0, 0, 0
51, 18.0526, 66.9302, 966.218, 1171.5, 741.788, 0, 0, 0, 0
51, 18.0529, 66.9038, 966.221, 1171.49, 741.543, 0, 0, 0, 0
52, 18.0529, 66.9038, 966.221, 1171.49, 741.543, 0, 0, 0, 0
52, 18.0529, 66.8404, 966.221, 1171.49, 741.543, 0, 0, 0, 0
53, 18.0529, 66.8404, 966.221, 1171.49, 741.543, 0, 0, 0, 0
53, 18.0533, 66.8827, 966.221, 1171.49, 741.54, 0, 0, 0, 0
54, 18.0533, 66.8827, 966.221, 1171.49, 741.54, 0, 0, 0, 0
54, 18.0533, 66.8351, 966.221, 1171.49, 741.54, 0, 0, 0, 0
55, 18.0533, 66.8351, 966.221, 1171.49, 741.54, 0, 0, 0, 0
55, 18.0533, 66.8668, 966.221, 1171.49, 741.54, 0, 0, 0, 0
56, 18.0533, 66.8668, 966.221, 1171.49, 741.54, 0, 0, 0, 0
56, 18.0533, 66.8616, 966.219, 1171.5, 741.552, 0, 0, 0, 0
57, 18.0533, 66.8616, 966.219, 1171.5, 741.552, 0, 0, 0, 0
57, 18.0533, 66.8457, 966.221, 1171.49, 741.54, 0, 0, 0, 0
58, 18.0533, 66.8457, 966.221, 1171.49, 741.54, 0, 0, 0, 0
58, 18.0529, 66.8298, 966.221, 1171.49, 741.543, 0, 0, 0, 0
59, 18.0529, 66.8298, 966.221, 1171.49, 741.543, 0, 0, 0, 0
59, 18.0529, 66.888, 966.219, 1171.5, 741.555, 0, 0, 0, 0
