39, 18.0998, 66.9424, 966.727, 1172.38, 742.203, 0, 0, 0, 0
39, 18.0998, 66.9424, 966.727, 1172.38, 742.203, 0, 0, 0, 0
40, 18.0998, 66.9636, 966.729, 1172.36, 742.19, 0, 0, 0, 0
40, 18.0998, 66.9636, 966.729, 1172.36, 742.19, 0, 0, 0, 0
41, 18.0998, 66.8631, 966.729, 1172.36, 742.19, 0, 0, 0, 0
41, 18.0998, 66.8631, 966.729, 1172.36, 742.19, 0, 0, 0, 0
42, 18.0998, 66.9107, 966.727, 1172.38, 742.203, 0, 0, 0, 0
42, 18.0998, 66.9107, 966.727, 1172.38, 742.203, 0, 0, 0, 0
43, 18.0998, 66.8789, 966.727, 1172.38, 742.203, 0, 0, 0, 0
43, 18.0998, 66.8789, 966.727, 1172.38, 742.203, 0, 0, 0, 0
44, 18.0998, 66.8895, 966.727, 1172.38, 742.203, 0, 0, 0, 0
44, 18.0998, 66.8895, 966.727, 1172.38, 742.203, 0, 0, 0, 0
45, 18.0998, 66.9636, 966.727, 1172.38, 742.203, 0, 0, 0, 0
45, 18.0998, 66.9636, 966.727, 1172.38, 742.203, 0, 0, 0, 0
46, 18.0998, 66.8736, 966.727, 1172.38, 742.203, 0, 0, 0, 0
46, 18.0998, 66.8736, 966.727, 1172.38, 742.203, 0, 0, 0, 0
47, 18.0998, 66.8789, 966.727, 1172.38, 742.203, 0, 0, 0, 0
47, 18.0998, 66.8789, 966.727, 1172.38, 742.203, 0, 0, 0, 0
48, 18.1001, 66.8842, 966.729, 1172.36, 742.188, 0, 0, 0, 0
48, 18.1001, 66.8842, 966.729, 1172.36, 742.188, 0, 0, 0, 0
49, 18.1001, 66.8895, 966.728, 1172.37, 742.2, 0, 0, 0, 0
49, 18.1001, 66.8895, 966.728, 1172.37, 742.2, 0, 0, 0, 0
50, 18.1005, 66.842, 966.728, 1172.37, 742.196, 0, 0, 0, 0
50, 18.1005, 66.842, 966.728, 1172.37, 742.196, 0, 0, 0, 0
51, 18.1001, 66.8895, 966.729, 1172.36, 742.188, 0, 0, 0, 0
51, 18.1001, 66.8895, 966.729, 1172.36, 742.188, 0, 0, 0, 0
52, 18.0998, 66.9318, 966.729, 1172.36, 742.19, 0, 0, 0, 0
52, 18.0998, 66.9318, 966.729, 1172.14, 742.19, 0, 0, 0, 0
53, 18.0998, 66.9107, 966.729, 1172.14, 742.19, 0, 0, 0, 0
53, 18.0998, 66.9107, 966.729, 1172.14, 742.19, 0, 0, 0, 0
54, 18.0998, 66.9688, 966.731, 1172.12, 742.178, 0, 0, 0, 0
54, 18.0998, 66.9688, 966.731, 1172.12, 742.178, 0, 0, 0, 0
55, 18.0998, 67.0006, 966.729, 1172.14, 742.19, 0, 0, 0, 0
55, 18.0998, 67.0006, 966.729, 1172.14, 742.19, 0, 0, 0, 0
56, 18.0998, 66.9741, 966.727, 1172.15, 742.203, 0, 0, 0, 0
56, 18.0998, 66.9741, 966.727, 1171.69, 742.203, 0, 0, 0, 0
57, 18.0998, 66.9636, 966.726, 1171.7, 742.215, 0, 0, 0, 0
57, 18.0998, 66.9636, 966.726, 1171.7, 742.215, 0, 0, 0, 0
58, 18.0998, 67.0376, 966.726, 1171.47, 742.215, 0, 0, 0, 0
58, 18.0998, 67.0376, 966.726, 1171.47, 742.215, 0, 0, 0, 0
59, 18.1001, 66.9953, 966.726, 1171.47, 742.213, 0, 0, 0, 0
59, 18.1001, 66.9953, 966.726, 1171.47, 742.213, 0, 0, 0, 0
