15, 18.071, 66.9699, 966.464, 1171.77, 742.059, 0, 0, 0, 0
15, 18.071, 66.9488, 966.464, 1171.77, 742.059, 0, 0, 0, 0
16, 18.071, 66.9488, 966.464, 1171.77, 741.83, 0, 0, 0, 0
16, 18.071, 66.9964, 966.464, 1171.77, 741.83, 0, 0, 0, 0
17, 18.071, 66.9964, 966.464, 1171.77, 741.83, 0, 0, 0, 0
17, 18.071, 67.0334, 966.464, 1171.77, 741.83, 0, 0, 0, 0
18, 18.071, 67.0334, 966.464, 1171.77, 741.83, 0, 0, 0, 0
18, 18.0707, 66.9804, 966.465, 1171.77, 741.822, 0, 0, 0, 0
19, 18.0707, 66.9804, 966.465, 1171.77, 741.822, 0, 0, 0, 0
19, 18.0707, 67.0439, 966.465, 1171.77, 741.822, 0, 0, 0, 0
20, 18.0707, 67.0439, 966.465, 1171.77, 742.051, 0, 0, 0, 0
20, 18.0707, 67.0016, 966.467, 1171.76, 742.039, 0, 0, 0, 0
21, 18.0707, 67.0016, 966.467, 1171.76, 741.81, 0, 0, 0, 0
21, 18.0707, 67.0386, 966.467, 1171.76, 741.81, 0, 0, 0, 0
22, 18.0707, 67.0386, 966.467, 1171.76, 741.81, 0, 0, 0, 0
22, 18.0707, 67.0809, 966.467, 1171.76, 741.81, 0, 0, 0, 0
23, 18.0707, 67.0809, 966.467, 1171.76, 741.81, 0, 0, 0, 0
23, 18.0707, 67.0492, 966.467, 1171.53, 741.581, 0, 0, 0, 0
24, 18.0707, 67.0492, 966.467, 1171.53, 741.581, 0, 0, 0, 0
24, 18.071, 66.9964, 966.468, 1171.52, 741.576, 0, 0, 0, 0
25, 18.071, 66.9964, 966.468, 1171.52, 741.576, 0, 0, 0, 0
25, 18.0713, 67.0123, 966.467, 1171.53, 741.584, 0, 0, 0, 0
26, 18.0713, 67.0123, 966.467, 1171.53, 741.584, 0, 0, 0, 0
26, 18.071, 67.044, 966.464, 1171.77, 741.601, 0, 0, 0, 0
27, 18.071, 67.044, 966.464, 1171.77, 741.601, 0, 0, 0, 0
27, 18.0707, 67.028, 966.462, 1171.79, 741.618, 0, 0, 0, 0
28, 18.0707, 67.028, 966.462, 1171.79, 741.618, 0, 0, 0, 0
28, 18.0704, 67.0386, 966.462, 1171.79, 741.62, 0, 0, 0, 0
29, 18.0704, 67.0386, 966.462, 1171.79, 741.62, 0, 0, 0, 0
29, 18.0707, 66.991, 966.464, 1171.78, 741.605, 0, 0, 0, 0
30, 18.0707, 66.991, 966.464, 1171.78, 741.605, 0, 0, 0, 0
30, 18.0707, 66.9487, 966.464, 1171.78, 741.605, 0, 0, 0, 0
31, 18.0707, 66.9487, 966.464, 1171.78, 741.605, 0, 0, 0, 0
31, 18.0707, 67.0016, 966.465, 1171.77, 741.822, 0, 0, 0, 0
32, 18.0707, 67.0016, 966.465, 1171.77, 741.822, 0, 0, 0, 0
32, 18.0707, 66.9276, 966.465, 1171.77, 741.822, 0, 0, 0, 0
33, 18.0707, 66.9276, 966.465, 1171.77, 741.822, 0, 0, 0, 0
33, 18.0707, 66.9752, 966.465, 1171.77, 741.822, 0, 0, 0, 0
34, 18.0707, 66.9752, 966.465, 1171.77, 741.822, 0, 0, 0, 0
34, 18.0707, 66.88, 966.467, 1171.76, 741.581, 0, 0, 0, 0
35, 18.0707, 66.88, 966.467, 1171.76, 741.581, 0, 0, 0, 0
35, 18.0707, 66.9381, 966.467, 1171.76, 741.352, 0, 0, 0, 0
36, 18.0707, 66.9381, 966.467, 1171.76, 741.581, 0, 0, 0, 0
36, 18.0707, 66.8641, 966.469, 1171.74, 741.569, 0, 0, 0, 0
37, 18.0707, 66.8641, 966.469, 1171.74, 741.569, 0, 0, 0, 0
37, 18.0707, 66.917, 966.47, 1171.73, 741.786, 0, 0, 0, 0
38, 18.0707, 66.917, 966.47, 1171.73, 741.786, 0, 0, 0, 0
38, 18.071, 66.9065, 966.469, 1171.74, 742.022, 0, 0, 0, 0
39, 18.071, 66.9065, 966.469, 1171.74, 742.022, 0, 0, 0, 0
39, 18.071, 66.8906, 966.471, 1171.73, 742.239, 0, 0, 0, 0
40, 18.071, 66.8906, 966.471, 1171.73, 742.239, 0, 0, 0, 0
40, 18.071, 66.8324, 966.473, 1171.71, 742.227, 0, 0, 0, 0
41, 18.071, 66.8324, 966.473, 1171.71, 742.227, 0, 0, 0, 0
41, 18.071, 66.843, 966.473, 1171.71, 742.227, 0, 0, 0, 0
42, 18.071, 66.843, 966.473, 1171.71, 742.227, 0, 0, 0, 0
42, 18.071, 66.9223, 966.474, 1171.7, 742.214, 0, 0, 0, 0
43, 18.071, 66.9223, 966.474, 1171.7, 742.214, 0, 0, 0, 0
43, 18.071, 66.8853, 966.474, 1171.7, 742.443, 0, 0, 0, 0
44, 18.071, 66.8853, 966.474, 1171.7, 742.443, 0, 0, 0, 0
44, 18.071, 66.8959, 966.474, 1171.7, 742.443, 0, 0, 0, 0
45, 18.071, 66.8959, 966.474, 1171.7, 742.443, 0, 0, 0, 0
45, 18.0713, 66.8959, 966.477, 1171.68, 742.198, 0, 0, 0, 0
46, 18.0713, 66.8959, 966.477, 1171.68, 742.198, 0, 0, 0, 0
46, 18.0713, 66.8906, 966.477, 1171.68, 741.969, 0, 0, 0, 0
47, 18.0713, 66.8906, 966.477, 1171.68, 741.969, 0, 0, 0, 0
47, 18.0713, 66.9541, 966.477, 1171.68, 741.969, 0, 0, 0, 0
48, 18.0713, 66.9541, 966.477, 1171.91, 741.969, 0, 0, 0, 0
48, 18.0713, 66.8959, 966.477, 1171.91, 741.969, 0, 0, 0, 0
49, 18.0713, 66.8959, 966.477, 1171.91, 742.198, 0, 0, 0, 0
49, 18.071, 66.9117, 966.478, 1171.91, 742.19, 0, 0, 0, 0
50, 18.071, 66.9117, 966.478, 1171.91, 742.19, 0, 0, 0, 0
50, 18.0713, 66.9964, 966.478, 1172.13, 741.956, 0, 0, 0, 0
51, 18.0713, 66.9964, 966.478, 1172.13, 741.956, 0, 0, 0, 0
51, 18.0713, 67.0017, 966.477, 1171.68, 741.969, 0, 0, 0, 0
52, 18.0713, 67.0017, 966.477, 1171.68, 741.969, 0, 0, 0, 0
52, 18.0713, 66.9224, 966.478, 1171.67, 741.956, 0, 0, 0, 0
53, 18.0713, 66.9224, 966.478, 1171.67, 742.185, 0, 0, 0, 0
53, 18.0713, 66.9224, 966.478, 1171.67, 742.185, 0, 0, 0, 0
54, 18.0713, 66.9224, 966.478, 1171.67, 742.185, 0, 0, 0, 0
54, 18.0713, 67.0123, 966.477, 1171.68, 742.198, 0, 0, 0, 0
55, 18.0713, 67.0123, 966.477, 1171.68, 742.198, 0, 0, 0, 0
55, 18.0713, 66.9753, 966.478, 1171.67, 742.185, 0, 0, 0, 0
56, 18.0713, 66.9753, 966.478, 1171.67, 742.185, 0, 0, 0, 0
56, 18.0713, 67.0176, 966.478, 1171.67, 742.185, 0, 0, 0, 0
57, 18.0713, 67.0176, 966.478, 1171.67, 742.414, 0, 0, 0, 0
57, 18.0713, 67.0282, 966.477, 1171.68, 742.427, 0, 0, 0, 0
58, 18.0713, 67.0282, 966.477, 1171.68, 742.427, 0, 0, 0, 0
58, 18.0713, 67.007, 966.477, 1171.68, 742.427, 0, 0, 0, 0
59, 18.0713, 67.007, 966.477, 1171.68, 742.427, 0, 0, 0, 0
59, 18.0719, 66.9225, 966.478, 1171.91, 742.42, 0, 0, 0, 0
