12, 18.0802, 66.8126, 966.56, 1172, 741.822, 0, 0, 0, 0
13, 18.0805, 66.8391, 966.56, 1171.99, 741.818, 0, 0, 0, 0
13, 18.0805, 66.8391, 966.56, 1171.99, 741.818, 0, 0, 0, 0
14, 18.0805, 66.8391, 966.56, 1171.99, 741.818, 0, 0, 0, 0
14, 18.0805, 66.8391, 966.56, 1171.99, 741.818, 0, 0, 0, 0
15, 18.0805, 66.8444, 966.56, 1171.99, 741.818, 0, 0, 0, 0
15, 18.0805, 66.8444, 966.56, 1171.99, 741.818, 0, 0, 0, 0
16, 18.0805, 66.8232, 966.562, 1171.98, 741.805, 0, 0, 0, 0
16, 18.0805, 66.8232, 966.562, 1171.98, 741.805, 0, 0, 0, 0
17, 18.0805, 66.8232, 966.562, 1171.98, 741.805, 0, 0, 0, 0
17, 18.0805, 66.8232, 966.562, 1171.98, 741.805, 0, 0, 0, 0
18, 18.0805, 66.7968, 966.564, 1171.97, 741.793, 0, 0, 0, 0
18, 18.0805, 66.7968, 966.564, 1171.97, 741.793, 0, 0, 0, 0
19, 18.0805, 66.7968, 966.565, 1171.96, 741.781, 0, 0, 0, 0
19, 18.0805, 66.7968, 966.565, 1171.96, 741.781, 0, 0, 0, 0
20, 18.0805, 66.8179, 966.567, 1171.94, 741.769, 0, 0, 0, 0
20, 18.0805, 66.8179, 966.567, 1171.94, 741.769, 0, 0, 0, 0
21, 18.0802, 66.7332, 966.565, 1171.96, 741.786, 0, 0, 0, 0
21, 18.0802, 66.7332, 966.565, 1171.96, 741.786, 0, 0, 0, 0
22, 18.0802, 66.7385, 966.566, 1171.95, 741.774, 0, 0, 0, 0
22, 18.0802, 66.7385, 966.566, 1171.95, 741.774, 0, 0, 0, 0
23, 18.0799, 66.712, 966.566, 1171.95, 741.778, 0, 0, 0, 0
23, 18.0799, 66.712, 966.566, 1171.95, 741.778, 0, 0, 0, 0
24, 18.0802, 66.7914, 966.568, 1171.94, 741.761, 0, 0, 0, 0
24, 18.0802, 66.7914, 966.568, 1171.94, 741.761, 0, 0, 0, 0
25, 18.0802, 66.839, 966.568, 1171.94, 741.761, 0, 0, 0, 0
25, 18.0802, 66.839, 966.568, 1171.94, 741.761, 0, 0, 0, 0
26, 18.0802, 66.7914, 966.57, 1171.92, 741.749, 0, 0, 0, 0
26, 18.0802, 66.7914, 966.57, 1171.92, 741.749, 0, 0, 0, 0
27, 18.0805, 66.8232, 966.57, 1171.92, 741.745, 0, 0, 0, 0
27, 18.0805, 66.8232, 966.57, 1171.92, 741.745, 0, 0, 0, 0
28, 18.0802, 66.7914, 966.57, 1171.92, 741.749, 0, 0, 0, 0
28, 18.0802, 66.7914, 966.57, 1171.92, 741.749, 0, 0, 0, 0
29, 18.0802, 66.8708, 966.57, 1171.92, 741.749, 0, 0, 0, 0
29, 18.0802, 66.8708, 966.57, 1171.92, 741.749, 0, 0, 0, 0
30, 18.0805, 66.7597, 966.57, 1171.92, 741.745, 0, 0, 0, 0
30, 18.0805, 66.7597, 966.57, 1171.92, 741.745, 0, 0, 0, 0
31, 18.0805, 66.7862, 966.57, 1171.92, 741.745, 0, 0, 0, 0
31, 18.0805, 66.7862, 966.57, 1171.92, 741.745, 0, 0, 0, 0
32, 18.0805, 66.7756, 966.572, 1171.91, 741.732, 0, 0, 0, 0
32, 18.0805, 66.7756, 966.572, 1171.91, 741.732, 0, 0, 0, 0
33, 18.0805, 66.8021, 966.572, 1171.91, 741.732, 0, 0, 0, 0
33, 18.0805, 66.8021, 966.572, 1171.91, 741.732, 0, 0, 0, 0
34, 18.0808, 66.7598, 966.571, 1171.92, 741.742, 0, 0, 0, 0
34, 18.0808, 66.7598, 966.571, 1171.92, 741.742, 0, 0, 0, 0
35, 18.0808, 66.7598, 966.569, 1171.93, 741.754, 0, 0, 0, 0
35, 18.0808, 66.7598, 966.569, 1171.93, 741.754, 0, 0, 0, 0
36, 18.0811, 66.7863, 966.571, 1171.91, 741.738, 0, 0, 0, 0
36, 18.0811, 66.7863, 966.571, 1171.91, 741.738, 0, 0, 0, 0
37, 18.0811, 66.7651, 966.571, 1171.91, 741.738, 0, 0, 0, 0
37, 18.0811, 66.7651, 966.571, 1171.91, 741.738, 0, 0, 0, 0
38, 18.0808, 66.8444, 966.571, 1171.92, 741.742, 0, 0, 0, 0
38, 18.0808, 66.8444, 966.571, 1171.92, 741.742, 0, 0, 0, 0
39, 18.0808, 66.8761, 966.569, 1171.93, 741.754, 0, 0, 0, 0
39, 18.0808, 66.8761, 966.569, 1171.93, 741.754, 0, 0, 0, 0
40, 18.0805, 66.8867, 966.569, 1171.93, 741.757, 0, 0, 0, 0
40, 18.0805, 66.8867, 966.569, 1171.93, 741.757, 0, 0, 0, 0
41, 18.0802, 66.8073, 966.568, 1171.94, 741.761, 0, 0, 0, 0
41, 18.0802, 66.8073, 966.568, 1171.94, 741.761, 0, 0, 0, 0
42, 18.0802, 66.8496, 966.566, 1171.95, 741.774, 0, 0, 0, 0
42, 18.0802, 66.8496, 966.566, 1171.95, 741.774, 0, 0, 0, 0
43, 18.0802, 66.802, 966.566, 1171.95, 741.774, 0, 0, 0, 0
43, 18.0802, 66.802, 966.566, 1171.95, 741.774, 0, 0, 0, 0
44, 18.0802, 66.8602, 966.568, 1171.94, 741.761, 0, 0, 0, 0
44, 18.0802, 66.8602, 966.568, 1171.94, 741.761, 0, 0, 0, 0
45, 18.0805, 66.765, 966.569, 1171.93, 741.757, 0, 0, 0, 0
45, 18.0805, 66.765, 966.569, 1171.93, 741.757, 0, 0, 0, 0
46, 18.0805, 66.7545, 966.567, 1171.94, 741.769, 0, 0, 0, 0
46, 18.0805, 66.7545, 966.567, 1171.94, 741.769, 0, 0, 0, 0
47, 18.0805, 66.8285, 966.565, 1171.96, 741.781, 0, 0, 0, 0
47, 18.0805, 66.8285, 966.565, 1171.96, 741.781, 0, 0, 0, 0
48, 18.0805, 66.7703, 966.565, 1171.96, 741.781, 0, 0, 0, 0
48, 18.0805, 66.7703, 966.565, 1171.96, 741.781, 0, 0, 0, 0
49, 18.0805, 66.691, 966.567, 1171.94, 741.769, 0, 0, 0, 0
49, 18.0805, 66.691, 966.567, 1171.94, 741.769, 0, 0, 0, 0
50, 18.0805, 66.728, 966.567, 1171.94, 741.769, 0, 0, 0, 0
50, 18.0805, 66.728, 966.567, 1171.94, 741.769, 0, 0, 0, 0
51, 18.0802, 66.7703, 966.565, 1171.96, 741.786, 0, 0, 0, 0
51, 18.0802, 66.7703, 966.565, 1171.96, 741.786, 0, 0, 0, 0
52, 18.0802, 66.8073, 966.565, 1171.96, 741.786, 0, 0, 0, 0
52, 18.0802, 66.8073, 966.565, 1171.96, 741.786, 0, 0, 0, 0
53, 18.0805, 66.7756, 966.565, 1171.96, 741.781, 0, 0, 0, 0
53, 18.0805, 66.7756, 966.565, 1171.96, 741.781, 0, 0, 0, 0
54, 18.0802, 66.8708, 966.565, 1171.96, 741.786, 0, 0, 0, 0
54, 18.0802, 66.8708, 966.565, 1171.96, 741.786, 0, 0, 0, 0
55, 18.0805, 66.7597, 966.565, 1171.96, 741.781, 0, 0, 0, 0
55, 18.0805, 66.7597, 966.565, 1171.96, 741.781, 0, 0, 0, 0
56, 18.0805, 66.8391, 966.565, 1171.96, 741.781, 0, 0, 0, 0
56, 18.0805, 66.8391, 966.565, 1171.96, 741.781, 0, 0, 0, 0
57, 18.0802, 66.8285, 966.565, 1171.96, 741.786, 0, 0, 0, 0
57, 18.0802, 66.8285, 966.565, 1171.96, 741.786, 0, 0, 0, 0
58, 18.0802, 66.8655, 966.565, 1171.96, 741.786, 0, 0, 0, 0
58, 18.0802, 66.8655, 966.565, 1171.96, 741.786, 0, 0, 0, 0
59, 18.0802, 66.9184, 966.563, 1171.97, 741.798, 0, 0, 0, 0
59, 18.0802, 66.9184, 966.563, 1171.97, 741.798, 0, 0, 0, 0
