18, 18.065, 66.694, 966.3, 1171.82, 740.962, 0, 0, 0, 0
19, 18.065, 66.694, 966.3, 1171.82, 740.962, 0, 0, 0, 0
19, 18.0647, 66.7151, 966.297, 1171.85, 740.989, 0, 0, 0, 0
20, 18.0647, 66.7151, 966.297, 1171.85, 740.989, 0, 0, 0, 0
20, 18.0643, 66.6728, 966.298, 1171.84, 740.981, 0, 0, 0, 0
21, 18.0643, 66.6728, 966.298, 1171.84, 740.981, 0, 0, 0, 0
21, 18.0643, 66.7257, 966.299, 1171.83, 740.969, 0, 0, 0, 0
22, 18.0643, 66.7257, 966.299, 1171.83, 740.969, 0, 0, 0, 0
22, 18.0643, 66.7362, 966.299, 1171.6, 740.969, 0, 0, 0, 0
23, 18.0643, 66.7362, 966.299, 1171.6, 740.969, 0, 0, 0, 0
23, 18.064, 66.6515, 966.297, 1171.62, 740.986, 0, 0, 0, 0
24, 18.064, 66.6515, 966.297, 1171.62, 740.986, 0, 0, 0, 0
24, 18.0637, 66.6304, 966.299, 1171.61, 740.976, 0, 0, 0, 0
25, 18.0637, 66.6304, 966.299, 1171.61, 740.976, 0, 0, 0, 0
25, 18.0637, 66.6727, 966.299, 1171.84, 740.976, 0, 0, 0, 0
26, 18.0637, 66.6727, 966.299, 1171.84, 740.976, 0, 0, 0, 0
26, 18.0637, 66.678, 966.297, 1171.85, 740.988, 0, 0, 0, 0
27, 18.0637, 66.678, 966.297, 1171.85, 740.988, 0, 0, 0, 0
27, 18.0637, 66.6885, 966.297, 1171.85, 740.988, 0, 0, 0, 0
28, 18.0637, 66.6885, 966.297, 1171.85, 740.988, 0, 0, 0, 0
28, 18.0634, 66.6991, 966.296, 1171.85, 740.993, 0, 0, 0, 0
29, 18.0634, 66.6991, 966.296, 1171.85, 740.993, 0, 0, 0, 0
29, 18.0631, 66.6726, 966.296, 1171.86, 740.997, 0, 0, 0, 0
30, 18.0631, 66.6726, 966.296, 1171.86, 740.997, 0, 0, 0, 0
30, 18.0634, 66.7467, 966.296, 1171.85, 740.993, 0, 0, 0, 0
31, 18.0634, 66.7467, 966.296, 1171.85, 740.993, 0, 0, 0, 0
31, 18.0634, 66.7096, 966.296, 1171.85, 741.222, 0, 0, 0, 0
32, 18.0634, 66.7096, 966.296, 1171.85, 741.222, 0, 0, 0, 0
32, 18.0634, 66.7149, 966.296, 1171.85, 741.222, 0, 0, 0, 0
33, 18.0634, 66.7149, 966.296, 1171.85, 740.993, 0, 0, 0, 0
33, 18.0634, 66.6832, 966.295, 1171.87, 741.005, 0, 0, 0, 0
34, 18.0634, 66.6832, 966.295, 1171.87, 741.005, 0, 0, 0, 0
34, 18.0634, 66.7096, 966.295, 1171.87, 741.005, 0, 0, 0, 0
35, 18.0634, 66.7096, 966.295, 1171.87, 741.005, 0, 0, 0, 0
35, 18.0634, 66.7308, 966.293, 1171.88, 741.017, 0, 0, 0, 0
36, 18.0634, 66.7308, 966.293, 1171.88, 741.246, 0, 0, 0, 0
36, 18.0634, 66.7308, 966.293, 1171.88, 741.246, 0, 0, 0, 0
37, 18.0634, 66.7308, 966.293, 1171.88, 741.246, 0, 0, 0, 0
37, 18.0634, 66.7731, 966.291, 1171.89, 741.258, 0, 0, 0, 0
38, 18.0634, 66.7731, 966.291, 1171.89, 741.258, 0, 0, 0, 0
38, 18.0634, 66.7678, 966.291, 1171.89, 741.258, 0, 0, 0, 0
39, 18.0634, 66.7678, 966.291, 1171.89, 741.258, 0, 0, 0, 0
39, 18.0631, 66.7942, 966.291, 1171.89, 741.263, 0, 0, 0, 0
40, 18.0631, 66.7942, 966.291, 1171.89, 741.034, 0, 0, 0, 0
40, 18.0631, 66.8101, 966.291, 1171.89, 741.034, 0, 0, 0, 0
41, 18.0631, 66.8101, 966.291, 1171.89, 741.034, 0, 0, 0, 0
41, 18.0631, 66.8418, 966.291, 1171.89, 741.034, 0, 0, 0, 0
42, 18.0631, 66.8418, 966.291, 1171.89, 741.034, 0, 0, 0, 0
42, 18.0628, 66.8312, 966.29, 1171.9, 741.036, 0, 0, 0, 0
43, 18.0628, 66.8312, 966.29, 1171.9, 741.036, 0, 0, 0, 0
43, 18.0631, 66.826, 966.291, 1171.89, 741.034, 0, 0, 0, 0
44, 18.0631, 66.826, 966.291, 1171.89, 741.034, 0, 0, 0, 0
44, 18.0628, 66.8312, 966.29, 1171.9, 741.036, 0, 0, 0, 0
45, 18.0628, 66.8312, 966.29, 1171.9, 741.036, 0, 0, 0, 0
45, 18.0628, 66.8471, 966.29, 1171.9, 741.036, 0, 0, 0, 0
46, 18.0628, 66.8471, 966.29, 1171.9, 741.036, 0, 0, 0, 0
46, 18.0624, 66.8206, 966.29, 1171.9, 741.041, 0, 0, 0, 0
47, 18.0624, 66.8206, 966.29, 1171.9, 741.041, 0, 0, 0, 0
47, 18.0628, 66.8259, 966.29, 1171.9, 741.036, 0, 0, 0, 0
48, 18.0628, 66.8259, 966.29, 1171.9, 741.036, 0, 0, 0, 0
48, 18.0631, 66.8841, 966.292, 1171.88, 741.022, 0, 0, 0, 0
49, 18.0631, 66.8841, 966.292, 1171.88, 741.022, 0, 0, 0, 0
49, 18.0631, 66.8788, 966.291, 1171.89, 741.034, 0, 0, 0, 0
50, 18.0631, 66.8788, 966.291, 1171.89, 741.034, 0, 0, 0, 0
50, 18.0628, 66.8682, 966.289, 1171.91, 741.277, 0, 0, 0, 0
51, 18.0628, 66.8682, 966.289, 1171.91, 741.277, 0, 0, 0, 0
51, 18.0631, 66.8683, 966.289, 1171.91, 741.275, 0, 0, 0, 0
52, 18.0631, 66.8683, 966.289, 1171.91, 741.275, 0, 0, 0, 0
52, 18.0628, 66.9053, 966.29, 1171.9, 741.265, 0, 0, 0, 0
53, 18.0628, 66.9053, 966.29, 1171.9, 741.265, 0, 0, 0, 0
53, 18.0628, 66.7889, 966.29, 1171.9, 741.265, 0, 0, 0, 0
54, 18.0628, 66.7889, 966.29, 1171.9, 741.265, 0, 0, 0, 0
54, 18.0624, 66.8576, 966.291, 1171.89, 741.029, 0, 0, 0, 0
55, 18.0624, 66.8576, 966.291, 1171.89, 741.029, 0, 0, 0, 0
55, 18.0624, 66.8576, 966.291, 1171.89, 741.029, 0, 0, 0, 0
56, 18.0624, 66.8576, 966.291, 1171.89, 741.029, 0, 0, 0, 0
56, 18.0624, 66.8523, 966.291, 1171.89, 741.029, 0, 0, 0, 0
57, 18.0624, 66.8523, 966.291, 1171.89, 741.029, 0, 0, 0, 0
57, 18.0624, 66.8047, 966.29, 1171.9, 741.27, 0, 0, 0, 0
58, 18.0624, 66.8047, 966.29, 1171.9, 741.27, 0, 0, 0, 0
58, 18.0624, 66.8417, 966.291, 1171.89, 741.258, 0, 0, 0, 0
59, 18.0624, 66.8417, 966.291, 1171.89, 741.258, 0, 0, 0, 0
59, 18.0624, 66.8682, 966.291, 1171.89, 741.258, 0, 0, 0, 0
