20, 17.7907, 66.8445, 967.585, 1170.49, 743.059, 0, 0, 0, 0
21, 17.7907, 66.8445, 967.585, 1170.49, 743.288, 0, 0, 0, 0
21, 17.791, 66.8974, 967.585, 1170.48, 743.286, 0, 0, 0, 0
22, 17.791, 66.8974, 967.585, 1170.48, 743.286, 0, 0, 0, 0
22, 17.7913, 66.871, 967.585, 1170.48, 743.281, 0, 0, 0, 0
23, 17.7913, 66.871, 967.585, 1170.48, 743.281, 0, 0, 0, 0
23, 17.7913, 66.871, 967.585, 1170.48, 743.052, 0, 0, 0, 0
24, 17.7913, 66.871, 967.585, 1170.48, 743.052, 0, 0, 0, 0
24, 17.7913, 66.871, 967.587, 1170.47, 743.04, 0, 0, 0, 0
25, 17.7913, 66.871, 967.587, 1170.24, 743.04, 0, 0, 0, 0
25, 17.7916, 66.9398, 967.588, 1170.23, 743.035, 0, 0, 0, 0
26, 17.7916, 66.9398, 967.588, 1170.46, 743.035, 0, 0, 0, 0
26, 17.7916, 66.9398, 967.589, 1170.45, 743.023, 0, 0, 0, 0
27, 17.7916, 66.9398, 967.589, 1170.45, 743.252, 0, 0, 0, 0
27, 17.7916, 66.9186, 967.591, 1170.44, 743.011, 0, 0, 0, 0
28, 17.7916, 66.9186, 967.591, 1170.44, 743.011, 0, 0, 0, 0
28, 17.7916, 66.9609, 967.593, 1170.43, 742.999, 0, 0, 0, 0
29, 17.7916, 66.9609, 967.593, 1170.43, 742.999, 0, 0, 0, 0
29, 17.7919, 66.9504, 967.593, 1170.42, 742.997, 0, 0, 0, 0
30, 17.7919, 66.9504, 967.593, 1170.42, 742.997, 0, 0, 0, 0
30, 17.7919, 66.8922, 967.593, 1170.42, 742.997, 0, 0, 0, 0
31, 17.7919, 66.8922, 967.593, 1170.42, 742.997, 0, 0, 0, 0
31, 17.7922, 66.9346, 967.594, 1170.42, 742.992, 0, 0, 0, 0
32, 17.7922, 66.9346, 967.594, 1170.42, 742.992, 0, 0, 0, 0
32, 17.7922, 66.8712, 967.594, 1170.42, 742.992, 0, 0, 0, 0
33, 17.7922, 66.8712, 967.594, 1170.42, 742.992, 0, 0, 0, 0
33, 17.7922, 66.8923, 967.592, 1170.43, 743.004, 0, 0, 0, 0
34, 17.7922, 66.8923, 967.592, 1170.43, 743.004, 0, 0, 0, 0
34, 17.7922, 66.9399, 967.592, 1170.43, 743.004, 0, 0, 0, 0
35, 17.7922, 66.9399, 967.592, 1170.43, 743.004, 0, 0, 0, 0
35, 17.7922, 66.8712, 967.594, 1170.42, 742.992, 0, 0, 0, 0
36, 17.7922, 66.8712, 967.594, 1170.42, 742.992, 0, 0, 0, 0
36, 17.7926, 66.9505, 967.592, 1170.43, 743.002, 0, 0, 0, 0
37, 17.7926, 66.9505, 967.592, 1170.43, 743.002, 0, 0, 0, 0
37, 17.7929, 66.9452, 967.595, 1170.41, 742.985, 0, 0, 0, 0
38, 17.7929, 66.9452, 967.595, 1170.41, 742.985, 0, 0, 0, 0
38, 17.7929, 66.9294, 967.593, 1170.42, 742.997, 0, 0, 0, 0
39, 17.7929, 66.9294, 967.593, 1170.42, 742.997, 0, 0, 0, 0
39, 17.7926, 66.9558, 967.594, 1170.42, 742.99, 0, 0, 0, 0
40, 17.7926, 66.9558, 967.594, 1170.42, 742.99, 0, 0, 0, 0
40, 17.7929, 66.903, 967.596, 1170.4, 743.202, 0, 0, 0, 0
41, 17.7929, 66.903, 967.596, 1170.4, 743.431, 0, 0, 0, 0
41, 17.7929, 66.8871, 967.598, 1170.39, 743.418, 0, 0, 0, 0
42, 17.7929, 66.8871, 967.598, 1170.39, 743.418, 0, 0, 0, 0
42, 17.7929, 66.8184, 967.598, 1170.39, 743.418, 0, 0, 0, 0
43, 17.7929, 66.8184, 967.598, 1170.39, 743.418, 0, 0, 0, 0
43, 17.7929, 66.8131, 967.598, 1170.39, 743.19, 0, 0, 0, 0
44, 17.7929, 66.8131, 967.598, 1170.39, 743.19, 0, 0, 0, 0
44, 17.7926, 66.8606, 967.597, 1170.39, 743.194, 0, 0, 0, 0
45, 17.7926, 66.8606, 967.597, 1170.16, 743.194, 0, 0, 0, 0
45, 17.7926, 66.8236, 967.597, 1170.16, 743.194, 0, 0, 0, 0
46, 17.7926, 66.8236, 967.597, 1170.16, 742.965, 0, 0, 0, 0
46, 17.7922, 66.85, 967.597, 1170.17, 742.968, 0, 0, 0, 0
47, 17.7922, 66.85, 967.597, 1170.39, 743.197, 0, 0, 0, 0
47, 17.7922, 66.8236, 967.595, 1170.18, 742.98, 0, 0, 0, 0
48, 17.7922, 66.8236, 967.595, 1170.18, 742.98, 0, 0, 0, 0
48, 17.7922, 66.8394, 967.595, 1170.41, 743.209, 0, 0, 0, 0
49, 17.7922, 66.8394, 967.595, 1170.41, 743.209, 0, 0, 0, 0
49, 17.7922, 66.8553, 967.595, 1170.41, 743.209, 0, 0, 0, 0
50, 17.7922, 66.8553, 967.595, 1170.41, 742.98, 0, 0, 0, 0
50, 17.7926, 66.8818, 967.594, 1170.42, 742.99, 0, 0, 0, 0
51, 17.7926, 66.8818, 967.594, 1170.19, 742.99, 0, 0, 0, 0
51, 17.7922, 66.8024, 967.595, 1170.18, 742.98, 0, 0, 0, 0
52, 17.7922, 66.8024, 967.595, 1170.18, 742.98, 0, 0, 0, 0
52, 17.7926, 66.85, 967.596, 1170.18, 742.977, 0, 0, 0, 0
53, 17.7926, 66.85, 967.596, 1169.95, 742.977, 0, 0, 0, 0
53, 17.7926, 66.813, 967.596, 1169.95, 742.977, 0, 0, 0, 0
54, 17.7926, 66.813, 967.596, 1170.18, 743.206, 0, 0, 0, 0
54, 17.7922, 66.8606, 967.595, 1170.18, 743.209, 0, 0, 0, 0
55, 17.7922, 66.8606, 967.595, 1169.95, 743.209, 0, 0, 0, 0
55, 17.7922, 66.9293, 967.595, 1169.95, 743.209, 0, 0, 0, 0
56, 17.7922, 66.9293, 967.595, 1169.95, 743.209, 0, 0, 0, 0
56, 17.7922, 66.8923, 967.595, 1170.18, 743.209, 0, 0, 0, 0
57, 17.7922, 66.8923, 967.595, 1169.95, 743.209, 0, 0, 0, 0
57, 17.7922, 66.9716, 967.595, 1169.95, 743.209, 0, 0, 0, 0
58, 17.7922, 66.9716, 967.595, 1169.95, 743.438, 0, 0, 0, 0
58, 17.7919, 66.9398, 967.593, 1169.97, 743.454, 0, 0, 0, 0
59, 17.7919, 66.9398, 967.593, 1169.97, 743.226, 0, 0, 0, 0
59, 17.7919, 66.924, 967.593, 1170.19, 743.226, 0, 0, 0, 0
