39, 17.8084, 66.403, 967.674, 1169.84, 742.866, 0, 0, 0, 0
40, 17.8087, 66.3607, 967.674, 1169.83, 742.864, 0, 0, 0, 0
40, 17.8087, 66.3607, 967.674, 1169.83, 742.864, 0, 0, 0, 0
41, 17.8084, 66.4136, 967.676, 1169.82, 742.854, 0, 0, 0, 0
41, 17.8084, 66.4136, 967.676, 1169.59, 742.625, 0, 0, 0, 0
42, 17.8084, 66.3924, 967.676, 1169.59, 742.625, 0, 0, 0, 0
42, 17.8084, 66.3924, 967.676, 1169.59, 742.625, 0, 0, 0, 0
43, 17.8084, 66.4347, 967.676, 1169.82, 742.625, 0, 0, 0, 0
43, 17.8084, 66.4347, 967.676, 1169.82, 742.625, 0, 0, 0, 0
44, 17.8081, 66.3977, 967.675, 1169.83, 742.859, 0, 0, 0, 0
44, 17.8081, 66.3977, 967.675, 1169.83, 742.859, 0, 0, 0, 0
45, 17.8078, 66.3712, 967.673, 1169.84, 743.105, 0, 0, 0, 0
45, 17.8078, 66.3712, 967.673, 1169.84, 743.105, 0, 0, 0, 0
46, 17.8075, 66.4187, 967.671, 1169.86, 743.119, 0, 0, 0, 0
46, 17.8075, 66.4187, 967.671, 1169.86, 743.348, 0, 0, 0, 0
47, 17.8075, 66.3606, 967.672, 1169.85, 743.107, 0, 0, 0, 0
47, 17.8075, 66.3606, 967.672, 1169.85, 743.107, 0, 0, 0, 0
48, 17.8071, 66.4081, 967.67, 1169.86, 743.124, 0, 0, 0, 0
48, 17.8071, 66.4081, 967.67, 1169.86, 743.124, 0, 0, 0, 0
49, 17.8071, 66.4451, 967.668, 1169.88, 743.136, 0, 0, 0, 0
49, 17.8071, 66.4451, 967.668, 1169.88, 742.678, 0, 0, 0, 0
50, 17.8071, 66.3658, 967.668, 1169.88, 742.678, 0, 0, 0, 0
50, 17.8071, 66.3658, 967.668, 1169.88, 742.907, 0, 0, 0, 0
51, 17.8075, 66.387, 967.667, 1169.88, 742.686, 0, 0, 0, 0
51, 17.8075, 66.387, 967.667, 1169.88, 742.686, 0, 0, 0, 0
52, 17.8071, 66.4451, 967.667, 1169.89, 742.69, 0, 0, 0, 0
52, 17.8071, 66.4451, 967.667, 1169.89, 742.69, 0, 0, 0, 0
53, 17.8075, 66.461, 967.667, 1169.88, 742.686, 0, 0, 0, 0
53, 17.8075, 66.461, 967.667, 1169.88, 742.686, 0, 0, 0, 0
54, 17.8075, 66.4293, 967.669, 1169.87, 742.673, 0, 0, 0, 0
54, 17.8075, 66.4293, 967.669, 1169.87, 742.673, 0, 0, 0, 0
55, 17.8071, 66.3975, 967.668, 1169.88, 742.678, 0, 0, 0, 0
55, 17.8071, 66.3975, 967.668, 1169.88, 742.678, 0, 0, 0, 0
56, 17.8071, 66.4874, 967.67, 1169.86, 742.895, 0, 0, 0, 0
56, 17.8071, 66.4874, 967.67, 1169.86, 742.895, 0, 0, 0, 0
57, 17.8068, 66.3975, 967.671, 1169.86, 743.116, 0, 0, 0, 0
57, 17.8068, 66.3975, 967.671, 1169.86, 743.116, 0, 0, 0, 0
58, 17.8068, 66.4186, 967.671, 1169.86, 743.116, 0, 0, 0, 0
58, 17.8068, 66.4186, 967.671, 1169.86, 743.574, 0, 0, 0, 0
59, 17.8068, 66.3869, 967.673, 1169.84, 743.562, 0, 0, 0, 0
59, 17.8068, 66.3869, 967.673, 1169.84, 743.562, 0, 0, 0, 0
