17, 17.8075, 66.6884, 967.627, 1169.95, 742.749, 0, 0, 0, 0
18, 17.8071, 66.683, 967.627, 1169.95, 742.754, 0, 0, 0, 0
18, 17.8071, 66.683, 967.627, 1169.95, 742.754, 0, 0, 0, 0
19, 17.8071, 66.6407, 967.627, 1169.95, 742.754, 0, 0, 0, 0
19, 17.8071, 66.6407, 967.627, 1169.95, 742.754, 0, 0, 0, 0
20, 17.8071, 66.6671, 967.628, 1169.94, 742.741, 0, 0, 0, 0
20, 17.8071, 66.6671, 967.628, 1169.94, 742.741, 0, 0, 0, 0
21, 17.8071, 66.646, 967.63, 1169.93, 742.729, 0, 0, 0, 0
21, 17.8071, 66.646, 967.63, 1169.93, 742.729, 0, 0, 0, 0
22, 17.8071, 66.757, 967.63, 1170.16, 742.729, 0, 0, 0, 0
22, 17.8071, 66.757, 967.63, 1170.16, 742.729, 0, 0, 0, 0
23, 17.8078, 66.6831, 967.631, 1170.15, 742.722, 0, 0, 0, 0
23, 17.8078, 66.6831, 967.631, 1170.15, 742.951, 0, 0, 0, 0
24, 17.8078, 66.6884, 967.631, 1170.15, 742.951, 0, 0, 0, 0
24, 17.8078, 66.6884, 967.631, 1170.15, 742.951, 0, 0, 0, 0
25, 17.8078, 66.7148, 967.631, 1170.15, 742.951, 0, 0, 0, 0
25, 17.8078, 66.7148, 967.631, 1170.15, 742.951, 0, 0, 0, 0
26, 17.8078, 66.6937, 967.631, 1170.15, 742.951, 0, 0, 0, 0
26, 17.8078, 66.6937, 967.631, 1170.15, 742.951, 0, 0, 0, 0
27, 17.8075, 66.6936, 967.631, 1170.15, 742.953, 0, 0, 0, 0
27, 17.8075, 66.6936, 967.631, 1170.15, 742.953, 0, 0, 0, 0
28, 17.8075, 66.7465, 967.631, 1170.15, 742.953, 0, 0, 0, 0
28, 17.8075, 66.7465, 967.631, 1170.15, 742.953, 0, 0, 0, 0
29, 17.8071, 66.757, 967.632, 1170.14, 742.946, 0, 0, 0, 0
29, 17.8071, 66.757, 967.632, 1170.14, 742.946, 0, 0, 0, 0
30, 17.8071, 66.8046, 967.632, 1170.14, 742.946, 0, 0, 0, 0
30, 17.8071, 66.8046, 967.632, 1169.91, 742.946, 0, 0, 0, 0
31, 17.8068, 66.7834, 967.631, 1169.92, 742.951, 0, 0, 0, 0
31, 17.8068, 66.7834, 967.631, 1169.92, 742.951, 0, 0, 0, 0
32, 17.8068, 66.7358, 967.631, 1169.92, 742.951, 0, 0, 0, 0
32, 17.8068, 66.7358, 967.631, 1169.92, 742.951, 0, 0, 0, 0
33, 17.8071, 66.7147, 967.63, 1169.93, 742.958, 0, 0, 0, 0
33, 17.8071, 66.7147, 967.63, 1169.93, 742.958, 0, 0, 0, 0
34, 17.8071, 66.72, 967.632, 1170.14, 742.946, 0, 0, 0, 0
34, 17.8071, 66.72, 967.632, 1170.14, 742.946, 0, 0, 0, 0
35, 17.8075, 66.6778, 967.632, 1170.14, 742.941, 0, 0, 0, 0
35, 17.8075, 66.6778, 967.632, 1170.14, 742.941, 0, 0, 0, 0
36, 17.8075, 66.6989, 967.632, 1170.14, 742.941, 0, 0, 0, 0
36, 17.8075, 66.6989, 967.632, 1170.14, 742.941, 0, 0, 0, 0
37, 17.8075, 66.7095, 967.632, 1170.14, 742.941, 0, 0, 0, 0
37, 17.8075, 66.7095, 967.632, 1170.14, 742.941, 0, 0, 0, 0
38, 17.8075, 66.6831, 967.632, 1170.14, 742.941, 0, 0, 0, 0
38, 17.8075, 66.6831, 967.632, 1170.14, 742.941, 0, 0, 0, 0
39, 17.8075, 66.7518, 967.631, 1170.15, 742.953, 0, 0, 0, 0
39, 17.8075, 66.7518, 967.631, 1170.15, 742.953, 0, 0, 0, 0
40, 17.8071, 66.7147, 967.628, 1170.17, 743.199, 0, 0, 0, 0
40, 17.8071, 66.7147, 967.628, 1170.17, 743.199, 0, 0, 0, 0
41, 17.8075, 66.6884, 967.629, 1170.16, 743.195, 0, 0, 0, 0
41, 17.8075, 66.6884, 967.629, 1170.16, 743.195, 0, 0, 0, 0
42, 17.8075, 66.6619, 967.631, 1170.15, 743.182, 0, 0, 0, 0
42, 17.8075, 66.6619, 967.631, 1170.15, 743.182, 0, 0, 0, 0
43, 17.8071, 66.7306, 967.632, 1170.14, 743.175, 0, 0, 0, 0
43, 17.8071, 66.7306, 967.632, 1170.14, 742.946, 0, 0, 0, 0
44, 17.8071, 66.5403, 967.63, 1170.16, 742.958, 0, 0, 0, 0
44, 17.8071, 66.5403, 967.63, 1170.16, 742.958, 0, 0, 0, 0
45, 17.8075, 66.6408, 967.632, 1170.14, 742.941, 0, 0, 0, 0
45, 17.8075, 66.6408, 967.632, 1170.14, 742.941, 0, 0, 0, 0
46, 17.8075, 66.6249, 967.631, 1170.38, 742.953, 0, 0, 0, 0
46, 17.8075, 66.6249, 967.631, 1170.15, 742.953, 0, 0, 0, 0
47, 17.8075, 66.5456, 967.631, 1170.15, 742.953, 0, 0, 0, 0
47, 17.8075, 66.5456, 967.631, 1170.15, 742.953, 0, 0, 0, 0
48, 17.8075, 66.572, 967.631, 1170.15, 742.953, 0, 0, 0, 0
48, 17.8075, 66.572, 967.631, 1170.15, 742.953, 0, 0, 0, 0
49, 17.8075, 66.5668, 967.629, 1170.16, 742.966, 0, 0, 0, 0
49, 17.8075, 66.5668, 967.629, 1170.16, 742.966, 0, 0, 0, 0
50, 17.8071, 66.5403, 967.628, 1170.17, 742.97, 0, 0, 0, 0
50, 17.8071, 66.5403, 967.628, 1170.17, 742.97, 0, 0, 0, 0
51, 17.8075, 66.5773, 967.629, 1170.16, 742.966, 0, 0, 0, 0
51, 17.8075, 66.5773, 967.629, 1170.16, 742.966, 0, 0, 0, 0
52, 17.8071, 66.5826, 967.63, 1170.16, 742.958, 0, 0, 0, 0
52, 17.8071, 66.5826, 967.63, 1170.16, 742.958, 0, 0, 0, 0
53, 17.8071, 66.5456, 967.632, 1170.14, 742.946, 0, 0, 0, 0
53, 17.8071, 66.5456, 967.632, 1170.14, 742.946, 0, 0, 0, 0
54, 17.8071, 66.5667, 967.632, 1170.14, 742.946, 0, 0, 0, 0
54, 17.8071, 66.5667, 967.632, 1170.14, 742.946, 0, 0, 0, 0
55, 17.8071, 66.5879, 967.632, 1170.14, 742.946, 0, 0, 0, 0
55, 17.8071, 66.5879, 967.632, 1170.14, 742.946, 0, 0, 0, 0
56, 17.8071, 66.6196, 967.63, 1170.16, 742.958, 0, 0, 0, 0
56, 17.8071, 66.6196, 967.63, 1170.16, 742.958, 0, 0, 0, 0
57, 17.8075, 66.5562, 967.631, 1170.15, 742.953, 0, 0, 0, 0
57, 17.8075, 66.5562, 967.631, 1170.15, 742.953, 0, 0, 0, 0
58, 17.8075, 66.5985, 967.631, 1170.15, 742.953, 0, 0, 0, 0
58, 17.8075, 66.5985, 967.631, 1170.15, 742.953, 0, 0, 0, 0
59, 17.8075, 66.5932, 967.631, 1170.15, 742.953, 0, 0, 0, 0
59, 17.8075, 66.5932, 967.631, 1170.15, 742.725, 0, 0, 0, 0
