12, 17.8084, 66.6621, 967.617, 1170.25, 743.051, 0, 0, 0, 0
13, 17.8084, 66.6568, 967.617, 1170.25, 743.051, 0, 0, 0, 0
13, 17.8084, 66.6568, 967.617, 1170.25, 743.051, 0, 0, 0, 0
14, 17.8081, 66.6144, 967.616, 1170.25, 743.056, 0, 0, 0, 0
14, 17.8081, 66.6144, 967.616, 1170.25, 743.056, 0, 0, 0, 0
15, 17.8081, 66.6197, 967.616, 1170.25, 743.056, 0, 0, 0, 0
15, 17.8081, 66.6197, 967.616, 1170.25, 743.056, 0, 0, 0, 0
16, 17.8081, 66.6567, 967.616, 1170.25, 743.056, 0, 0, 0, 0
16, 17.8081, 66.6567, 967.616, 1170.25, 743.056, 0, 0, 0, 0
17, 17.8084, 66.6409, 967.617, 1170.25, 743.051, 0, 0, 0, 0
17, 17.8084, 66.6409, 967.617, 1170.25, 743.051, 0, 0, 0, 0
18, 17.8084, 66.6515, 967.617, 1170.25, 743.051, 0, 0, 0, 0
18, 17.8084, 66.6515, 967.617, 1170.25, 743.051, 0, 0, 0, 0
19, 17.8084, 66.6356, 967.617, 1170.25, 743.051, 0, 0, 0, 0
19, 17.8084, 66.6356, 967.617, 1170.25, 743.051, 0, 0, 0, 0
20, 17.8087, 66.6462, 967.617, 1170.25, 743.049, 0, 0, 0, 0
20, 17.8087, 66.6462, 967.617, 1170.25, 743.049, 0, 0, 0, 0
21, 17.8087, 66.6092, 967.617, 1170.25, 743.049, 0, 0, 0, 0
21, 17.8087, 66.6092, 967.617, 1170.25, 743.049, 0, 0, 0, 0
22, 17.8087, 66.7044, 967.617, 1170.25, 743.049, 0, 0, 0, 0
22, 17.8087, 66.7044, 967.617, 1170.25, 743.049, 0, 0, 0, 0
23, 17.809, 66.6093, 967.62, 1170.23, 743.032, 0, 0, 0, 0
23, 17.809, 66.6093, 967.62, 1170.23, 743.032, 0, 0, 0, 0
24, 17.809, 66.6093, 967.62, 1170.23, 743.032, 0, 0, 0, 0
24, 17.809, 66.6093, 967.62, 1170.23, 743.032, 0, 0, 0, 0
25, 17.8087, 66.6092, 967.619, 1170.23, 743.037, 0, 0, 0, 0
25, 17.8087, 66.6092, 967.619, 1170.23, 743.037, 0, 0, 0, 0
26, 17.8084, 66.6673, 967.619, 1170.24, 743.039, 0, 0, 0, 0
26, 17.8084, 66.6673, 967.619, 1170.24, 743.039, 0, 0, 0, 0
27, 17.8087, 66.6462, 967.619, 1170.23, 743.037, 0, 0, 0, 0
27, 17.8087, 66.6462, 967.619, 1170.23, 743.037, 0, 0, 0, 0
28, 17.8084, 66.6991, 967.619, 1170.24, 742.81, 0, 0, 0, 0
28, 17.8084, 66.6991, 967.619, 1170.24, 742.81, 0, 0, 0, 0
29, 17.8084, 66.6938, 967.619, 1170.24, 742.81, 0, 0, 0, 0
29, 17.8084, 66.6938, 967.619, 1170.24, 742.81, 0, 0, 0, 0
30, 17.8087, 66.6991, 967.619, 1170.23, 742.808, 0, 0, 0, 0
30, 17.8087, 66.6991, 967.619, 1170.23, 742.808, 0, 0, 0, 0
31, 17.8087, 66.7361, 967.619, 1170.01, 742.808, 0, 0, 0, 0
31, 17.8087, 66.7361, 967.619, 1170.01, 742.808, 0, 0, 0, 0
32, 17.8084, 66.7731, 967.617, 1170.02, 742.822, 0, 0, 0, 0
32, 17.8084, 66.7731, 967.617, 1170.02, 742.822, 0, 0, 0, 0
33, 17.8087, 66.8048, 967.619, 1170.01, 742.808, 0, 0, 0, 0
33, 17.8087, 66.8048, 967.619, 1170.01, 742.808, 0, 0, 0, 0
34, 17.8087, 66.8154, 967.617, 1170.02, 742.82, 0, 0, 0, 0
34, 17.8087, 66.8154, 967.617, 1170.25, 742.82, 0, 0, 0, 0
35, 17.8087, 66.7467, 967.616, 1170.26, 742.832, 0, 0, 0, 0
35, 17.8087, 66.7467, 967.616, 1170.26, 742.832, 0, 0, 0, 0
36, 17.8087, 66.7044, 967.616, 1170.26, 742.832, 0, 0, 0, 0
36, 17.8087, 66.7044, 967.616, 1170.26, 743.061, 0, 0, 0, 0
37, 17.8084, 66.7889, 967.615, 1170.26, 743.064, 0, 0, 0, 0
37, 17.8084, 66.7889, 967.615, 1170.26, 742.835, 0, 0, 0, 0
38, 17.8084, 66.7202, 967.617, 1170.25, 742.822, 0, 0, 0, 0
38, 17.8084, 66.7202, 967.617, 1170.02, 742.822, 0, 0, 0, 0
39, 17.8087, 66.7572, 967.617, 1170.02, 742.82, 0, 0, 0, 0
39, 17.8087, 66.7572, 967.617, 1170.02, 742.82, 0, 0, 0, 0
40, 17.8084, 66.7149, 967.617, 1170.02, 742.822, 0, 0, 0, 0
40, 17.8084, 66.7149, 967.617, 1170.02, 743.051, 0, 0, 0, 0
41, 17.8084, 66.7044, 967.617, 1170.02, 743.051, 0, 0, 0, 0
41, 17.8084, 66.7044, 967.617, 1170.25, 743.051, 0, 0, 0, 0
42, 17.8087, 66.6991, 967.617, 1170.25, 743.049, 0, 0, 0, 0
42, 17.8087, 66.6991, 967.617, 1170.25, 743.049, 0, 0, 0, 0
43, 17.8084, 66.7889, 967.617, 1170.25, 743.051, 0, 0, 0, 0
43, 17.8084, 66.7889, 967.617, 1170.25, 743.051, 0, 0, 0, 0
44, 17.8087, 66.752, 967.617, 1170.25, 742.82, 0, 0, 0, 0
44, 17.8087, 66.752, 967.617, 1170.02, 742.82, 0, 0, 0, 0
45, 17.809, 66.7362, 967.62, 1170, 742.803, 0, 0, 0, 0
45, 17.809, 66.7362, 967.62, 1169.77, 742.803, 0, 0, 0, 0
46, 17.8094, 66.7309, 967.62, 1169.77, 742.801, 0, 0, 0, 0
46, 17.8094, 66.7309, 967.62, 1169.77, 742.801, 0, 0, 0, 0
47, 17.8094, 66.6833, 967.62, 1169.54, 743.03, 0, 0, 0, 0
47, 17.8094, 66.6833, 967.62, 1169.54, 743.03, 0, 0, 0, 0
48, 17.8094, 66.6622, 967.62, 1169.77, 743.03, 0, 0, 0, 0
48, 17.8094, 66.6622, 967.62, 1170, 743.03, 0, 0, 0, 0
49, 17.8094, 66.6939, 967.62, 1170, 743.03, 0, 0, 0, 0
49, 17.8094, 66.6939, 967.62, 1170, 743.03, 0, 0, 0, 0
50, 17.8097, 66.7151, 967.621, 1169.99, 743.025, 0, 0, 0, 0
50, 17.8097, 66.7151, 967.621, 1170.22, 743.025, 0, 0, 0, 0
51, 17.8097, 66.6887, 967.621, 1170.22, 743.025, 0, 0, 0, 0
51, 17.8097, 66.6887, 967.621, 1170.22, 743.025, 0, 0, 0, 0
52, 17.8094, 66.6622, 967.62, 1170.23, 743.03, 0, 0, 0, 0
52, 17.8094, 66.6622, 967.62, 1170.23, 742.801, 0, 0, 0, 0
53, 17.809, 66.6569, 967.62, 1170.23, 742.803, 0, 0, 0, 0
53, 17.809, 66.6569, 967.62, 1170.23, 742.803, 0, 0, 0, 0
54, 17.809, 66.6674, 967.618, 1170.24, 742.815, 0, 0, 0, 0
54, 17.809, 66.6674, 967.618, 1170.01, 742.815, 0, 0, 0, 0
55, 17.809, 66.6939, 967.618, 1169.78, 742.815, 0, 0, 0, 0
55, 17.809, 66.6939, 967.618, 1169.78, 742.815, 0, 0, 0, 0
56, 17.809, 66.641, 967.618, 1169.56, 743.044, 0, 0, 0, 0
56, 17.809, 66.641, 967.618, 1169.33, 743.044, 0, 0, 0, 0
57, 17.809, 66.6621, 967.616, 1169.34, 743.057, 0, 0, 0, 0
57, 17.809, 66.6621, 967.616, 1169.34, 743.057, 0, 0, 0, 0
58, 17.8087, 66.5934, 967.617, 1169.33, 743.049, 0, 0, 0, 0
58, 17.8087, 66.5934, 967.617, 1169.33, 743.049, 0, 0, 0, 0
59, 17.8087, 66.6621, 967.617, 1169.33, 743.049, 0, 0, 0, 0
59, 17.8087, 66.6621, 967.617, 1169.33, 743.049, 0, 0, 0, 0
