25, 17.8081, 66.7254, 967.628, 1169.94, 742.971, 0, 0, 0, 0
25, 17.8081, 66.7254, 967.628, 1169.94, 742.971, 0, 0, 0, 0
26, 17.8087, 66.6568, 967.629, 1169.93, 742.964, 0, 0, 0, 0
26, 17.8087, 66.6568, 967.629, 1170.16, 742.964, 0, 0, 0, 0
27, 17.8087, 66.6991, 967.629, 1170.16, 742.964, 0, 0, 0, 0
27, 17.8087, 66.6991, 967.629, 1170.16, 742.964, 0, 0, 0, 0
28, 17.8084, 66.6779, 967.629, 1170.16, 742.966, 0, 0, 0, 0
28, 17.8084, 66.6779, 967.629, 1170.16, 742.966, 0, 0, 0, 0
29, 17.8084, 66.6991, 967.629, 1170.16, 742.737, 0, 0, 0, 0
29, 17.8084, 66.6991, 967.629, 1170.16, 742.737, 0, 0, 0, 0
30, 17.8084, 66.6991, 967.629, 1170.16, 742.737, 0, 0, 0, 0
30, 17.8084, 66.6991, 967.629, 1170.16, 742.737, 0, 0, 0, 0
31, 17.8084, 66.6356, 967.627, 1170.18, 742.749, 0, 0, 0, 0
31, 17.8084, 66.6356, 967.627, 1170.18, 742.749, 0, 0, 0, 0
32, 17.8081, 66.6673, 967.625, 1170.19, 742.995, 0, 0, 0, 0
32, 17.8081, 66.6673, 967.625, 1170.19, 742.995, 0, 0, 0, 0
33, 17.8081, 66.6409, 967.625, 1170.19, 742.766, 0, 0, 0, 0
33, 17.8081, 66.6409, 967.625, 1170.19, 742.766, 0, 0, 0, 0
34, 17.8084, 66.7044, 967.625, 1170.19, 742.762, 0, 0, 0, 0
34, 17.8084, 66.7044, 967.625, 1170.19, 742.762, 0, 0, 0, 0
35, 17.8084, 66.7044, 967.625, 1170.19, 742.762, 0, 0, 0, 0
35, 17.8084, 66.7044, 967.625, 1170.19, 742.762, 0, 0, 0, 0
36, 17.8084, 66.6462, 967.624, 1170.2, 743.003, 0, 0, 0, 0
36, 17.8084, 66.6462, 967.624, 1170.2, 743.003, 0, 0, 0, 0
37, 17.8084, 66.6832, 967.622, 1170.21, 743.015, 0, 0, 0, 0
37, 17.8084, 66.6832, 967.622, 1170.21, 743.015, 0, 0, 0, 0
38, 17.8081, 66.6779, 967.623, 1170.21, 743.007, 0, 0, 0, 0
38, 17.8081, 66.6779, 967.623, 1170.21, 743.007, 0, 0, 0, 0
39, 17.8081, 66.5827, 967.623, 1170.21, 743.007, 0, 0, 0, 0
39, 17.8081, 66.5827, 967.623, 1170.21, 743.007, 0, 0, 0, 0
40, 17.8081, 66.6303, 967.623, 1170.21, 743.007, 0, 0, 0, 0
40, 17.8081, 66.6303, 967.623, 1170.21, 743.007, 0, 0, 0, 0
41, 17.8081, 66.5827, 967.625, 1170.19, 742.995, 0, 0, 0, 0
42, 17.8081, 66.588, 967.625, 1170.19, 742.995, 0, 0, 0, 0
42, 17.8081, 66.588, 967.625, 1170.19, 742.995, 0, 0, 0, 0
43, 17.8081, 66.5933, 967.623, 1170.21, 743.007, 0, 0, 0, 0
43, 17.8081, 66.5933, 967.623, 1170.21, 743.007, 0, 0, 0, 0
44, 17.8081, 66.5404, 967.623, 1170.21, 743.007, 0, 0, 0, 0
44, 17.8081, 66.5404, 967.623, 1170.21, 743.007, 0, 0, 0, 0
45, 17.8081, 66.5668, 967.625, 1170.19, 742.995, 0, 0, 0, 0
45, 17.8081, 66.5668, 967.625, 1170.19, 742.995, 0, 0, 0, 0
46, 17.8081, 66.5668, 967.625, 1170.19, 742.995, 0, 0, 0, 0
46, 17.8081, 66.5668, 967.625, 1170.19, 742.995, 0, 0, 0, 0
47, 17.8078, 66.5562, 967.622, 1170.21, 743.012, 0, 0, 0, 0
47, 17.8078, 66.5562, 967.622, 1170.21, 743.012, 0, 0, 0, 0
48, 17.8078, 66.5879, 967.622, 1170.21, 743.012, 0, 0, 0, 0
48, 17.8078, 66.5879, 967.622, 1170.21, 743.012, 0, 0, 0, 0
49, 17.8081, 66.5721, 967.623, 1170.21, 743.007, 0, 0, 0, 0
49, 17.8081, 66.5721, 967.623, 1170.21, 743.007, 0, 0, 0, 0
50, 17.8081, 66.5616, 967.625, 1170.19, 742.995, 0, 0, 0, 0
50, 17.8081, 66.5616, 967.625, 1170.19, 742.995, 0, 0, 0, 0
51, 17.8084, 66.5933, 967.627, 1170.18, 742.978, 0, 0, 0, 0
51, 17.8084, 66.5933, 967.627, 1170.18, 742.978, 0, 0, 0, 0
52, 17.8084, 66.6568, 967.627, 1170.18, 742.978, 0, 0, 0, 0
52, 17.8084, 66.6568, 967.627, 1170.18, 742.978, 0, 0, 0, 0
53, 17.8084, 66.6832, 967.627, 1170.18, 742.978, 0, 0, 0, 0
53, 17.8084, 66.6832, 967.627, 1170.18, 742.978, 0, 0, 0, 0
54, 17.8084, 66.6885, 967.627, 1170.18, 742.978, 0, 0, 0, 0
54, 17.8084, 66.6885, 967.627, 1170.18, 742.978, 0, 0, 0, 0
55, 17.8081, 66.7096, 967.626, 1170.18, 742.983, 0, 0, 0, 0
55, 17.8081, 66.7096, 967.626, 1170.18, 742.983, 0, 0, 0, 0
56, 17.8084, 66.7255, 967.625, 1170.19, 742.99, 0, 0, 0, 0
56, 17.8084, 66.7255, 967.625, 1169.96, 742.99, 0, 0, 0, 0
57, 17.8081, 66.7043, 967.625, 1169.96, 742.995, 0, 0, 0, 0
57, 17.8081, 66.7043, 967.625, 1169.96, 742.995, 0, 0, 0, 0
58, 17.8078, 66.7412, 967.624, 1169.97, 743, 0, 0, 0, 0
58, 17.8078, 66.7412, 967.624, 1169.97, 742.771, 0, 0, 0, 0
59, 17.8078, 66.7465, 967.624, 1169.97, 742.771, 0, 0, 0, 0
59, 17.8078, 66.7465, 967.624, 1169.97, 742.771, 0, 0, 0, 0
