16, 17.8303, 66.5489, 967.746, 1169.77, 743.026, 0, 0, 0, 0
16, 17.8303, 66.5489, 967.746, 1169.77, 743.026, 0, 0, 0, 0
17, 17.8299, 66.5542, 967.746, 1169.77, 743.028, 0, 0, 0, 0
17, 17.8299, 66.5542, 967.746, 1169.77, 743.028, 0, 0, 0, 0
18, 17.8303, 66.5806, 967.745, 1169.78, 743.038, 0, 0, 0, 0
18, 17.8303, 66.5806, 967.745, 1169.78, 743.038, 0, 0, 0, 0
19, 17.8299, 66.5171, 967.744, 1169.78, 743.041, 0, 0, 0, 0
19, 17.8299, 66.5171, 967.744, 1169.78, 743.041, 0, 0, 0, 0
20, 17.8299, 66.5542, 967.744, 1169.78, 743.041, 0, 0, 0, 0
20, 17.8299, 66.5542, 967.744, 1169.78, 743.041, 0, 0, 0, 0
21, 17.8299, 66.5383, 967.744, 1169.78, 743.041, 0, 0, 0, 0
21, 17.8299, 66.5383, 967.744, 1169.78, 743.041, 0, 0, 0, 0
22, 17.8299, 66.496, 967.744, 1169.78, 743.041, 0, 0, 0, 0
22, 17.8299, 66.496, 967.744, 1169.78, 743.041, 0, 0, 0, 0
23, 17.8303, 66.533, 967.743, 1169.79, 743.05, 0, 0, 0, 0
23, 17.8303, 66.533, 967.743, 1169.79, 743.05, 0, 0, 0, 0
24, 17.8299, 66.5542, 967.741, 1169.8, 743.065, 0, 0, 0, 0
24, 17.8299, 66.5542, 967.741, 1169.8, 743.065, 0, 0, 0, 0
25, 17.8303, 66.5753, 967.741, 1169.8, 743.063, 0, 0, 0, 0
25, 17.8303, 66.5753, 967.741, 1169.8, 743.063, 0, 0, 0, 0
26, 17.8303, 66.6071, 967.74, 1169.81, 742.846, 0, 0, 0, 0
26, 17.8303, 66.6071, 967.74, 1169.81, 742.846, 0, 0, 0, 0
27, 17.8303, 66.5859, 967.74, 1169.81, 742.846, 0, 0, 0, 0
27, 17.8303, 66.5859, 967.74, 1169.81, 742.846, 0, 0, 0, 0
28, 17.8303, 66.6282, 967.74, 1169.81, 742.846, 0, 0, 0, 0
28, 17.8303, 66.6282, 967.74, 1169.81, 742.846, 0, 0, 0, 0
29, 17.8299, 66.6229, 967.738, 1169.83, 742.86, 0, 0, 0, 0
29, 17.8299, 66.6229, 967.738, 1169.83, 743.089, 0, 0, 0, 0
30, 17.8296, 66.607, 967.734, 1169.86, 743.118, 0, 0, 0, 0
30, 17.8296, 66.607, 967.734, 1169.86, 743.118, 0, 0, 0, 0
31, 17.8296, 66.6017, 967.732, 1169.87, 743.13, 0, 0, 0, 0
31, 17.8296, 66.6017, 967.732, 1169.87, 743.13, 0, 0, 0, 0
32, 17.8293, 66.6017, 967.732, 1169.87, 743.133, 0, 0, 0, 0
32, 17.8293, 66.6017, 967.732, 1169.87, 743.133, 0, 0, 0, 0
33, 17.8293, 66.5964, 967.732, 1169.87, 743.133, 0, 0, 0, 0
33, 17.8293, 66.5964, 967.732, 1169.64, 743.133, 0, 0, 0, 0
34, 17.8293, 66.6492, 967.732, 1169.87, 743.133, 0, 0, 0, 0
34, 17.8293, 66.6492, 967.732, 1169.87, 743.133, 0, 0, 0, 0
35, 17.829, 66.5857, 967.729, 1169.89, 743.15, 0, 0, 0, 0
35, 17.829, 66.5857, 967.729, 1169.89, 743.15, 0, 0, 0, 0
36, 17.8293, 66.6175, 967.73, 1169.88, 743.145, 0, 0, 0, 0
36, 17.8293, 66.6175, 967.73, 1169.88, 743.145, 0, 0, 0, 0
37, 17.829, 66.6016, 967.729, 1169.89, 743.15, 0, 0, 0, 0
37, 17.829, 66.6016, 967.729, 1169.89, 743.15, 0, 0, 0, 0
38, 17.829, 66.5805, 967.731, 1170.11, 743.137, 0, 0, 0, 0
38, 17.829, 66.5805, 967.731, 1170.11, 743.137, 0, 0, 0, 0
39, 17.829, 66.6016, 967.729, 1169.89, 743.15, 0, 0, 0, 0
39, 17.829, 66.6016, 967.729, 1169.89, 743.15, 0, 0, 0, 0
40, 17.829, 66.591, 967.729, 1169.89, 743.15, 0, 0, 0, 0
40, 17.829, 66.591, 967.729, 1169.89, 743.15, 0, 0, 0, 0
41, 17.8293, 66.6122, 967.73, 1169.88, 743.145, 0, 0, 0, 0
41, 17.8293, 66.6122, 967.73, 1169.88, 743.145, 0, 0, 0, 0
42, 17.8293, 66.5435, 967.73, 1169.88, 743.145, 0, 0, 0, 0
42, 17.8293, 66.5435, 967.73, 1169.88, 743.145, 0, 0, 0, 0
43, 17.8293, 66.6069, 967.732, 1169.87, 743.133, 0, 0, 0, 0
43, 17.8293, 66.6069, 967.732, 1169.87, 743.133, 0, 0, 0, 0
44, 17.829, 66.5382, 967.729, 1169.89, 743.15, 0, 0, 0, 0
44, 17.829, 66.5382, 967.729, 1169.89, 743.15, 0, 0, 0, 0
45, 17.8293, 66.5065, 967.73, 1169.88, 743.145, 0, 0, 0, 0
45, 17.8293, 66.5065, 967.73, 1169.88, 743.145, 0, 0, 0, 0
46, 17.829, 66.554, 967.729, 1169.89, 743.15, 0, 0, 0, 0
46, 17.829, 66.554, 967.729, 1169.89, 743.15, 0, 0, 0, 0
47, 17.829, 66.5011, 967.731, 1169.88, 742.909, 0, 0, 0, 0
47, 17.829, 66.5011, 967.731, 1169.88, 742.909, 0, 0, 0, 0
48, 17.829, 66.517, 967.733, 1169.87, 742.896, 0, 0, 0, 0
48, 17.829, 66.517, 967.733, 1169.64, 742.896, 0, 0, 0, 0
49, 17.829, 66.4906, 967.733, 1169.64, 742.896, 0, 0, 0, 0
49, 17.829, 66.4906, 967.733, 1169.87, 742.896, 0, 0, 0, 0
50, 17.829, 66.4853, 967.734, 1169.85, 743.113, 0, 0, 0, 0
50, 17.829, 66.4853, 967.734, 1169.85, 743.113, 0, 0, 0, 0
51, 17.829, 66.5593, 967.734, 1169.85, 743.113, 0, 0, 0, 0
51, 17.829, 66.5593, 967.734, 1169.85, 743.113, 0, 0, 0, 0
52, 17.8293, 66.5224, 967.737, 1169.84, 743.096, 0, 0, 0, 0
52, 17.8293, 66.5224, 967.737, 1169.84, 743.096, 0, 0, 0, 0
53, 17.8293, 66.5276, 967.738, 1169.82, 743.084, 0, 0, 0, 0
53, 17.8293, 66.5276, 967.738, 1169.82, 742.855, 0, 0, 0, 0
54, 17.8293, 66.5065, 967.742, 1169.8, 742.831, 0, 0, 0, 0
54, 17.8293, 66.5065, 967.742, 1169.8, 742.831, 0, 0, 0, 0
55, 17.829, 66.4641, 967.739, 1169.82, 743.077, 0, 0, 0, 0
55, 17.829, 66.4641, 967.739, 1169.82, 743.077, 0, 0, 0, 0
56, 17.829, 66.5329, 967.739, 1169.82, 743.077, 0, 0, 0, 0
56, 17.829, 66.5329, 967.739, 1169.82, 743.077, 0, 0, 0, 0
57, 17.829, 66.5329, 967.739, 1169.82, 743.077, 0, 0, 0, 0
57, 17.829, 66.5329, 967.739, 1169.82, 743.077, 0, 0, 0, 0
58, 17.829, 66.5329, 967.741, 1169.8, 743.064, 0, 0, 0, 0
58, 17.829, 66.5329, 967.741, 1169.8, 743.064, 0, 0, 0, 0
59, 17.829, 66.5434, 967.739, 1169.82, 743.077, 0, 0, 0, 0
59, 17.829, 66.5434, 967.739, 1169.82, 743.077, 0, 0, 0, 0
