40, 17.7983, 66.9408, 967.549, 1170.52, 743.55, 0, 0, 0, 0
41, 17.7983, 66.9408, 967.549, 1170.52, 743.55, 0, 0, 0, 0
41, 17.7986, 67.0148, 967.551, 1170.28, 743.536, 0, 0, 0, 0
42, 17.7986, 67.0148, 967.551, 1170.28, 743.536, 0, 0, 0, 0
42, 17.7983, 66.983, 967.552, 1170.27, 743.526, 0, 0, 0, 0
43, 17.7983, 66.983, 967.552, 1170.27, 743.526, 0, 0, 0, 0
43, 17.7983, 66.9989, 967.552, 1170.27, 743.526, 0, 0, 0, 0
44, 17.7983, 66.9989, 967.552, 1170.27, 743.526, 0, 0, 0, 0
44, 17.798, 66.9988, 967.55, 1170.74, 743.543, 0, 0, 0, 0
45, 17.798, 66.9988, 967.55, 1170.74, 743.543, 0, 0, 0, 0
45, 17.798, 66.9618, 967.551, 1170.5, 743.531, 0, 0, 0, 0
46, 17.798, 66.9618, 967.551, 1170.73, 743.531, 0, 0, 0, 0
46, 17.7976, 66.9459, 967.551, 1170.73, 743.535, 0, 0, 0, 0
47, 17.7976, 66.9724, 967.551, 1170.73, 743.535, 0, 0, 0, 0
48, 17.7976, 66.9724, 967.551, 1170.5, 743.535, 0, 0, 0, 0
48, 17.7976, 67.0094, 967.551, 1170.73, 743.535, 0, 0, 0, 0
49, 17.7976, 67.0094, 967.551, 1170.73, 743.535, 0, 0, 0, 0
49, 17.7973, 67.0252, 967.55, 1170.74, 743.538, 0, 0, 0, 0
50, 17.7973, 67.0252, 967.55, 1170.74, 743.538, 0, 0, 0, 0
50, 17.7973, 67.004, 967.55, 1170.74, 743.538, 0, 0, 0, 0
51, 17.7973, 67.004, 967.55, 1170.74, 743.538, 0, 0, 0, 0
51, 17.7976, 66.9829, 967.551, 1170.73, 743.535, 0, 0, 0, 0
52, 17.7976, 66.9829, 967.551, 1170.73, 743.535, 0, 0, 0, 0
52, 17.7976, 67.0411, 967.552, 1170.72, 743.523, 0, 0, 0, 0
53, 17.7976, 67.0411, 967.552, 1170.72, 743.523, 0, 0, 0, 0
53, 17.798, 66.9301, 967.555, 1170.7, 743.277, 0, 0, 0, 0
54, 17.798, 66.9301, 967.555, 1170.7, 743.506, 0, 0, 0, 0
54, 17.7976, 66.9829, 967.554, 1170.71, 743.511, 0, 0, 0, 0
55, 17.7976, 66.9829, 967.554, 1170.71, 743.511, 0, 0, 0, 0
55, 17.7976, 66.9671, 967.554, 1170.71, 743.511, 0, 0, 0, 0
56, 17.7976, 66.9671, 967.554, 1170.71, 743.511, 0, 0, 0, 0
56, 17.7976, 66.9988, 967.556, 1170.7, 743.499, 0, 0, 0, 0
57, 17.7976, 66.9988, 967.556, 1170.7, 743.499, 0, 0, 0, 0
57, 17.7976, 66.9935, 967.557, 1170.68, 743.486, 0, 0, 0, 0
58, 17.7976, 66.9935, 967.557, 1170.68, 743.486, 0, 0, 0, 0
58, 17.7976, 66.9724, 967.557, 1170.68, 743.486, 0, 0, 0, 0
59, 17.7976, 66.9724, 967.557, 1170.46, 743.486, 0, 0, 0, 0
59, 17.7976, 66.9406, 967.557, 1170.46, 743.486, 0, 0, 0, 0
