30, 17.7961, 66.8135, 967.57, 1170.59, 743.167, 0, 0, 0, 0
31, 17.7961, 66.8135, 967.57, 1170.36, 743.167, 0, 0, 0, 0
31, 17.7961, 66.8241, 967.57, 1170.36, 743.167, 0, 0, 0, 0
32, 17.7961, 66.8241, 967.57, 1170.36, 743.396, 0, 0, 0, 0
32, 17.7961, 66.8347, 967.57, 1170.36, 743.396, 0, 0, 0, 0
33, 17.7961, 66.8347, 967.57, 1170.36, 743.396, 0, 0, 0, 0
33, 17.7961, 66.914, 967.568, 1170.15, 743.408, 0, 0, 0, 0
34, 17.7961, 66.914, 967.568, 1170.15, 743.408, 0, 0, 0, 0
34, 17.7964, 66.9458, 967.567, 1170.16, 743.415, 0, 0, 0, 0
35, 17.7964, 66.9458, 967.567, 1169.93, 743.415, 0, 0, 0, 0
35, 17.7964, 66.9035, 967.567, 1169.93, 743.415, 0, 0, 0, 0
36, 17.7964, 66.9035, 967.567, 1169.7, 743.186, 0, 0, 0, 0
36, 17.7964, 66.914, 967.567, 1169.7, 743.186, 0, 0, 0, 0
37, 17.7964, 66.914, 967.567, 1169.7, 743.186, 0, 0, 0, 0
37, 17.7961, 66.9351, 967.566, 1169.93, 743.191, 0, 0, 0, 0
38, 17.7961, 66.9351, 967.566, 1169.93, 743.191, 0, 0, 0, 0
38, 17.7961, 66.9246, 967.565, 1170.17, 743.203, 0, 0, 0, 0
39, 17.7961, 66.9246, 967.565, 1170.4, 742.974, 0, 0, 0, 0
39, 17.7961, 66.9404, 967.566, 1170.39, 742.962, 0, 0, 0, 0
40, 17.7961, 66.9404, 967.566, 1170.62, 743.191, 0, 0, 0, 0
40, 17.7961, 66.9721, 967.565, 1170.63, 743.203, 0, 0, 0, 0
41, 17.7961, 66.9721, 967.565, 1170.63, 743.203, 0, 0, 0, 0
41, 17.7961, 66.9827, 967.565, 1170.4, 743.203, 0, 0, 0, 0
42, 17.7961, 66.9827, 967.565, 1170.4, 743.203, 0, 0, 0, 0
42, 17.7961, 66.9827, 967.565, 1170.4, 743.432, 0, 0, 0, 0
43, 17.7961, 66.9827, 967.565, 1170.4, 743.432, 0, 0, 0, 0
43, 17.7961, 67.0197, 967.565, 1170.4, 743.432, 0, 0, 0, 0
44, 17.7961, 67.0197, 967.565, 1170.17, 743.203, 0, 0, 0, 0
44, 17.7957, 66.9192, 967.564, 1170.4, 743.206, 0, 0, 0, 0
45, 17.7957, 66.9192, 967.564, 1170.4, 743.206, 0, 0, 0, 0
45, 17.7954, 66.9615, 967.562, 1170.19, 743.222, 0, 0, 0, 0
46, 17.7954, 66.9615, 967.562, 1170.19, 743.222, 0, 0, 0, 0
46, 17.7957, 66.9827, 967.563, 1169.96, 743.218, 0, 0, 0, 0
47, 17.7957, 66.9827, 967.563, 1170.19, 743.218, 0, 0, 0, 0
47, 17.7961, 66.9351, 967.561, 1170.2, 743.228, 0, 0, 0, 0
48, 17.7961, 66.9351, 967.561, 1169.97, 743.228, 0, 0, 0, 0
48, 17.7957, 66.9562, 967.561, 1169.97, 743.23, 0, 0, 0, 0
49, 17.7957, 66.9562, 967.561, 1169.97, 743.23, 0, 0, 0, 0
49, 17.7957, 66.9774, 967.561, 1169.97, 743.23, 0, 0, 0, 0
50, 17.7957, 66.9774, 967.561, 1169.97, 743.23, 0, 0, 0, 0
50, 17.7961, 66.8876, 967.565, 1169.94, 743.203, 0, 0, 0, 0
51, 17.7961, 66.8876, 967.565, 1170.17, 743.203, 0, 0, 0, 0
51, 17.7961, 66.9721, 967.565, 1170.17, 743.203, 0, 0, 0, 0
52, 17.7961, 66.9721, 967.565, 1170.4, 743.203, 0, 0, 0, 0
52, 17.7961, 66.9404, 967.566, 1170.16, 743.191, 0, 0, 0, 0
53, 17.7961, 66.9404, 967.566, 1170.16, 743.191, 0, 0, 0, 0
53, 17.7961, 66.9721, 967.565, 1170.17, 743.432, 0, 0, 0, 0
54, 17.7961, 66.9721, 967.565, 1170.17, 743.432, 0, 0, 0, 0
54, 17.7961, 66.988, 967.563, 1169.96, 743.444, 0, 0, 0, 0
55, 17.7961, 66.988, 967.563, 1170.18, 743.444, 0, 0, 0, 0
55, 17.7961, 67.0197, 967.563, 1170.18, 743.444, 0, 0, 0, 0
56, 17.7961, 67.0197, 967.563, 1170.18, 743.444, 0, 0, 0, 0
56, 17.7961, 66.9827, 967.561, 1170.43, 743.228, 0, 0, 0, 0
57, 17.7961, 66.9827, 967.561, 1170.43, 743.228, 0, 0, 0, 0
57, 17.7961, 66.9616, 967.561, 1170.43, 743.228, 0, 0, 0, 0
58, 17.7961, 66.9616, 967.561, 1170.43, 743.228, 0, 0, 0, 0
58, 17.7964, 66.9986, 967.564, 1170.18, 743.211, 0, 0, 0, 0
59, 17.7964, 66.9986, 967.564, 1169.95, 743.44, 0, 0, 0, 0
59, 17.7964, 66.9405, 967.564, 1169.95, 743.44, 0, 0, 0, 0
