26, 17.7881, 66.8441, 967.609, 1170.31, 743.112, 0, 0, 0, 0
27, 17.7881, 66.7807, 967.609, 1170.31, 743.112, 0, 0, 0, 0
27, 17.7881, 66.7807, 967.609, 1170.31, 743.112, 0, 0, 0, 0
28, 17.7884, 66.8494, 967.609, 1170.31, 743.109, 0, 0, 0, 0
28, 17.7884, 66.8494, 967.609, 1170.31, 742.88, 0, 0, 0, 0
29, 17.7881, 66.7966, 967.609, 1170.31, 742.883, 0, 0, 0, 0
29, 17.7881, 66.7966, 967.609, 1170.31, 742.883, 0, 0, 0, 0
30, 17.7881, 66.786, 967.609, 1170.31, 742.883, 0, 0, 0, 0
30, 17.7881, 66.786, 967.609, 1170.31, 743.112, 0, 0, 0, 0
31, 17.7878, 66.8229, 967.606, 1170.33, 743.129, 0, 0, 0, 0
31, 17.7878, 66.8229, 967.606, 1170.33, 743.129, 0, 0, 0, 0
32, 17.7878, 66.8229, 967.606, 1170.33, 743.129, 0, 0, 0, 0
32, 17.7878, 66.8229, 967.606, 1170.33, 742.9, 0, 0, 0, 0
33, 17.7878, 66.7859, 967.606, 1170.33, 742.9, 0, 0, 0, 0
33, 17.7878, 66.7859, 967.606, 1170.33, 742.9, 0, 0, 0, 0
34, 17.7878, 66.7754, 967.606, 1170.33, 742.9, 0, 0, 0, 0
34, 17.7878, 66.7754, 967.606, 1170.33, 742.9, 0, 0, 0, 0
35, 17.7878, 66.7489, 967.605, 1170.34, 742.912, 0, 0, 0, 0
35, 17.7878, 66.7489, 967.605, 1170.34, 743.141, 0, 0, 0, 0
36, 17.7878, 66.7013, 967.606, 1170.33, 743.129, 0, 0, 0, 0
36, 17.7878, 66.7013, 967.606, 1170.33, 743.129, 0, 0, 0, 0
37, 17.7878, 66.7489, 967.606, 1170.33, 743.129, 0, 0, 0, 0
37, 17.7878, 66.7489, 967.606, 1170.33, 743.129, 0, 0, 0, 0
38, 17.7881, 66.7014, 967.607, 1170.32, 743.124, 0, 0, 0, 0
38, 17.7881, 66.7014, 967.607, 1170.32, 743.124, 0, 0, 0, 0
39, 17.7878, 66.7383, 967.605, 1170.34, 743.141, 0, 0, 0, 0
39, 17.7878, 66.7383, 967.605, 1170.34, 742.912, 0, 0, 0, 0
40, 17.7881, 66.7225, 967.604, 1170.35, 742.919, 0, 0, 0, 0
40, 17.7881, 66.7225, 967.604, 1170.12, 742.919, 0, 0, 0, 0
41, 17.7881, 66.7595, 967.605, 1170.33, 742.907, 0, 0, 0, 0
41, 17.7881, 66.7595, 967.605, 1170.33, 742.907, 0, 0, 0, 0
42, 17.7881, 66.7648, 967.604, 1170.35, 742.919, 0, 0, 0, 0
42, 17.7881, 66.7648, 967.604, 1170.35, 743.148, 0, 0, 0, 0
43, 17.7881, 66.7543, 967.604, 1170.35, 743.148, 0, 0, 0, 0
43, 17.7881, 66.7543, 967.604, 1170.35, 743.148, 0, 0, 0, 0
44, 17.7875, 66.77, 967.602, 1170.36, 743.158, 0, 0, 0, 0
44, 17.7875, 66.77, 967.602, 1170.36, 742.929, 0, 0, 0, 0
45, 17.7878, 66.7489, 967.601, 1170.36, 742.936, 0, 0, 0, 0
45, 17.7878, 66.7489, 967.601, 1170.36, 742.936, 0, 0, 0, 0
46, 17.7881, 66.7278, 967.602, 1170.36, 742.931, 0, 0, 0, 0
46, 17.7881, 66.7278, 967.602, 1170.36, 742.931, 0, 0, 0, 0
47, 17.7881, 66.7966, 967.6, 1170.37, 742.944, 0, 0, 0, 0
48, 17.7881, 66.6803, 967.6, 1170.37, 742.944, 0, 0, 0, 0
49, 17.7881, 66.7173, 967.602, 1170.36, 742.931, 0, 0, 0, 0
49, 17.7881, 66.7173, 967.602, 1170.36, 742.931, 0, 0, 0, 0
50, 17.7881, 66.6855, 967.6, 1170.37, 742.944, 0, 0, 0, 0
50, 17.7881, 66.6855, 967.6, 1170.37, 742.944, 0, 0, 0, 0
51, 17.7881, 66.6961, 967.6, 1170.37, 742.944, 0, 0, 0, 0
51, 17.7881, 66.6961, 967.6, 1170.37, 742.944, 0, 0, 0, 0
52, 17.7884, 66.6433, 967.601, 1170.37, 742.941, 0, 0, 0, 0
52, 17.7884, 66.6433, 967.601, 1170.37, 742.941, 0, 0, 0, 0
53, 17.7884, 66.675, 967.601, 1170.37, 742.941, 0, 0, 0, 0
53, 17.7884, 66.675, 967.601, 1170.37, 742.941, 0, 0, 0, 0
54, 17.7884, 66.6644, 967.599, 1170.38, 742.953, 0, 0, 0, 0
54, 17.7884, 66.6644, 967.599, 1170.38, 742.953, 0, 0, 0, 0
55, 17.7884, 66.6221, 967.599, 1170.38, 742.953, 0, 0, 0, 0
55, 17.7884, 66.6221, 967.599, 1170.15, 742.953, 0, 0, 0, 0
56, 17.7888, 66.6803, 967.6, 1170.15, 742.949, 0, 0, 0, 0
56, 17.7888, 66.6803, 967.6, 1170.15, 742.949, 0, 0, 0, 0
57, 17.7891, 66.6223, 967.6, 1170.14, 742.944, 0, 0, 0, 0
57, 17.7891, 66.6223, 967.6, 1170.14, 742.944, 0, 0, 0, 0
58, 17.7891, 66.5905, 967.6, 1170.14, 742.944, 0, 0, 0, 0
58, 17.7891, 66.5905, 967.6, 1170.14, 742.944, 0, 0, 0, 0
59, 17.7894, 66.6646, 967.602, 1170.13, 742.93, 0, 0, 0, 0
59, 17.7894, 66.6646, 967.602, 1170.36, 743.159, 0, 0, 0, 0
