32, 17.8182, 66.3463, 967.705, 1170.07, 743.327, 0, 0, 0, 0
32, 17.8182, 66.3463, 967.705, 1170.07, 743.327, 0, 0, 0, 0
33, 17.8185, 66.3357, 967.705, 1170.06, 743.324, 0, 0, 0, 0
33, 17.8185, 66.3357, 967.705, 1169.84, 743.324, 0, 0, 0, 0
34, 17.8182, 66.3145, 967.707, 1169.83, 743.315, 0, 0, 0, 0
34, 17.8182, 66.3145, 967.707, 1169.83, 743.315, 0, 0, 0, 0
35, 17.8182, 66.3568, 967.707, 1169.83, 743.315, 0, 0, 0, 0
35, 17.8182, 66.3568, 967.707, 1169.83, 743.315, 0, 0, 0, 0
36, 17.8185, 66.3516, 967.709, 1169.81, 743.3, 0, 0, 0, 0
36, 17.8185, 66.3516, 967.709, 1169.81, 743.3, 0, 0, 0, 0
37, 17.8185, 66.3463, 967.709, 1169.81, 743.3, 0, 0, 0, 0
37, 17.8185, 66.3463, 967.709, 1170.04, 743.3, 0, 0, 0, 0
38, 17.8185, 66.3516, 967.709, 1170.04, 743.3, 0, 0, 0, 0
38, 17.8185, 66.3516, 967.709, 1170.04, 743.3, 0, 0, 0, 0
39, 17.8189, 66.3569, 967.711, 1170.02, 743.283, 0, 0, 0, 0
39, 17.8189, 66.3569, 967.711, 1170.02, 743.283, 0, 0, 0, 0
40, 17.8189, 66.3569, 967.711, 1170.02, 743.283, 0, 0, 0, 0
40, 17.8189, 66.3569, 967.711, 1170.02, 743.283, 0, 0, 0, 0
41, 17.8189, 66.3358, 967.713, 1170.01, 743.271, 0, 0, 0, 0
41, 17.8189, 66.3358, 967.713, 1170.01, 743.5, 0, 0, 0, 0
42, 17.8185, 66.2987, 967.714, 1170, 743.493, 0, 0, 0, 0
42, 17.8185, 66.2987, 967.714, 1170, 743.493, 0, 0, 0, 0
43, 17.8185, 66.3199, 967.712, 1169.79, 743.505, 0, 0, 0, 0
43, 17.8185, 66.3199, 967.712, 1169.79, 743.505, 0, 0, 0, 0
44, 17.8185, 66.3463, 967.714, 1169.77, 743.493, 0, 0, 0, 0
44, 17.8185, 66.3463, 967.714, 1169.77, 743.493, 0, 0, 0, 0
45, 17.8189, 66.2988, 967.714, 1169.54, 743.488, 0, 0, 0, 0
45, 17.8189, 66.2988, 967.714, 1169.77, 743.259, 0, 0, 0, 0
46, 17.8185, 66.378, 967.714, 1169.77, 743.264, 0, 0, 0, 0
46, 17.8185, 66.378, 967.714, 1169.77, 743.264, 0, 0, 0, 0
47, 17.8182, 66.341, 967.713, 1169.78, 743.266, 0, 0, 0, 0
47, 17.8182, 66.341, 967.713, 1169.78, 743.266, 0, 0, 0, 0
48, 17.8182, 66.3674, 967.713, 1169.78, 743.266, 0, 0, 0, 0
48, 17.8182, 66.3674, 967.713, 1169.78, 743.266, 0, 0, 0, 0
49, 17.8185, 66.3357, 967.714, 1169.77, 743.264, 0, 0, 0, 0
49, 17.8185, 66.3357, 967.714, 1169.77, 743.264, 0, 0, 0, 0
50, 17.8182, 66.3674, 967.713, 1169.78, 743.266, 0, 0, 0, 0
50, 17.8182, 66.3674, 967.713, 1169.78, 743.266, 0, 0, 0, 0
51, 17.8182, 66.3674, 967.715, 1169.76, 743.254, 0, 0, 0, 0
51, 17.8182, 66.3674, 967.715, 1169.76, 743.254, 0, 0, 0, 0
52, 17.8179, 66.4097, 967.713, 1169.78, 743.271, 0, 0, 0, 0
52, 17.8179, 66.4097, 967.713, 1169.78, 743.271, 0, 0, 0, 0
53, 17.8179, 66.4678, 967.713, 1169.78, 743.271, 0, 0, 0, 0
53, 17.8179, 66.4678, 967.713, 1169.78, 743.271, 0, 0, 0, 0
54, 17.8179, 66.5154, 967.713, 1169.78, 743.271, 0, 0, 0, 0
54, 17.8179, 66.5154, 967.713, 1170.01, 743.271, 0, 0, 0, 0
55, 17.8176, 66.4625, 967.712, 1170.01, 743.273, 0, 0, 0, 0
55, 17.8176, 66.4625, 967.712, 1170.01, 743.273, 0, 0, 0, 0
56, 17.8179, 66.4731, 967.714, 1170, 743.258, 0, 0, 0, 0
56, 17.8179, 66.4731, 967.714, 1170, 743.258, 0, 0, 0, 0
57, 17.8176, 66.4519, 967.714, 1170, 743.261, 0, 0, 0, 0
57, 17.8176, 66.4519, 967.714, 1169.77, 743.261, 0, 0, 0, 0
58, 17.8173, 66.4572, 967.715, 1169.76, 743.253, 0, 0, 0, 0
58, 17.8173, 66.4572, 967.715, 1169.76, 743.253, 0, 0, 0, 0
59, 17.8176, 66.4889, 967.714, 1169.77, 743.261, 0, 0, 0, 0
59, 17.8176, 66.4889, 967.714, 1169.77, 743.261, 0, 0, 0, 0
