17, 17.7865, 66.8703, 967.605, 1170.11, 743.143, 0, 0, 0, 0
18, 17.7865, 66.8703, 967.605, 1170.11, 743.143, 0, 0, 0, 0
18, 17.7862, 66.8808, 967.602, 1170.13, 743.159, 0, 0, 0, 0
19, 17.7862, 66.9337, 967.604, 1170.12, 743.147, 0, 0, 0, 0
19, 17.7862, 66.9337, 967.604, 1170.35, 743.147, 0, 0, 0, 0
20, 17.7865, 66.9073, 967.605, 1170.34, 743.143, 0, 0, 0, 0
20, 17.7865, 66.9073, 967.605, 1170.34, 743.143, 0, 0, 0, 0
21, 17.7865, 66.9073, 967.605, 1170.34, 743.143, 0, 0, 0, 0
21, 17.7865, 66.9179, 967.606, 1170.33, 743.13, 0, 0, 0, 0
22, 17.7865, 66.9179, 967.606, 1170.1, 743.13, 0, 0, 0, 0
22, 17.7862, 66.828, 967.607, 1170.09, 743.123, 0, 0, 0, 0
23, 17.7862, 66.902, 967.607, 1170.09, 743.123, 0, 0, 0, 0
23, 17.7862, 66.902, 967.607, 1170.09, 743.123, 0, 0, 0, 0
24, 17.7862, 66.8227, 967.607, 1170.09, 743.123, 0, 0, 0, 0
24, 17.7862, 66.8227, 967.607, 1170.09, 743.123, 0, 0, 0, 0
25, 17.7865, 66.8756, 967.606, 1170.33, 743.13, 0, 0, 0, 0
25, 17.7865, 66.8756, 967.606, 1170.33, 743.13, 0, 0, 0, 0
26, 17.7865, 66.8756, 967.606, 1170.33, 743.13, 0, 0, 0, 0
26, 17.7862, 66.8386, 967.607, 1170.32, 743.123, 0, 0, 0, 0
27, 17.7862, 66.9284, 967.609, 1170.31, 743.111, 0, 0, 0, 0
27, 17.7862, 66.9284, 967.609, 1170.31, 743.111, 0, 0, 0, 0
28, 17.7862, 66.8386, 967.611, 1170.3, 743.099, 0, 0, 0, 0
28, 17.7862, 66.8386, 967.611, 1170.3, 743.099, 0, 0, 0, 0
29, 17.7862, 66.8967, 967.609, 1170.31, 743.111, 0, 0, 0, 0
29, 17.7862, 66.8967, 967.609, 1170.31, 743.111, 0, 0, 0, 0
30, 17.7862, 66.8967, 967.609, 1170.31, 742.882, 0, 0, 0, 0
30, 17.7865, 66.8598, 967.61, 1170.3, 742.877, 0, 0, 0, 0
31, 17.7865, 66.9179, 967.608, 1170.32, 742.889, 0, 0, 0, 0
31, 17.7865, 66.9179, 967.608, 1170.09, 742.889, 0, 0, 0, 0
32, 17.7862, 66.865, 967.606, 1170.1, 742.906, 0, 0, 0, 0
32, 17.7862, 66.865, 967.606, 1170.1, 742.906, 0, 0, 0, 0
33, 17.7862, 66.865, 967.606, 1170.1, 743.135, 0, 0, 0, 0
33, 17.7862, 66.902, 967.606, 1170.1, 743.135, 0, 0, 0, 0
34, 17.7862, 66.8597, 967.604, 1170.12, 743.147, 0, 0, 0, 0
34, 17.7862, 66.8597, 967.604, 1170.12, 743.147, 0, 0, 0, 0
35, 17.7859, 66.8966, 967.605, 1170.34, 743.14, 0, 0, 0, 0
35, 17.7859, 66.8966, 967.605, 1170.11, 743.598, 0, 0, 0, 0
36, 17.7859, 66.7962, 967.605, 1170.11, 743.598, 0, 0, 0, 0
36, 17.7859, 66.7962, 967.605, 1170.34, 743.369, 0, 0, 0, 0
37, 17.7859, 66.8174, 967.605, 1170.34, 743.369, 0, 0, 0, 0
37, 17.7859, 66.8174, 967.605, 1170.34, 743.369, 0, 0, 0, 0
38, 17.7859, 66.8174, 967.605, 1170.34, 743.14, 0, 0, 0, 0
38, 17.7859, 66.8438, 967.603, 1170.35, 743.152, 0, 0, 0, 0
39, 17.7859, 66.8438, 967.603, 1170.35, 742.923, 0, 0, 0, 0
39, 17.7856, 66.7856, 967.603, 1170.35, 742.925, 0, 0, 0, 0
40, 17.7856, 66.7856, 967.603, 1170.35, 742.925, 0, 0, 0, 0
40, 17.7853, 66.8067, 967.602, 1170.36, 743.159, 0, 0, 0, 0
41, 17.7853, 66.8067, 967.602, 1170.36, 743.159, 0, 0, 0, 0
41, 17.7853, 66.7115, 967.604, 1170.34, 743.147, 0, 0, 0, 0
42, 17.7853, 66.7115, 967.604, 1170.34, 743.147, 0, 0, 0, 0
42, 17.7856, 66.812, 967.605, 1170.34, 743.142, 0, 0, 0, 0
43, 17.7856, 66.7275, 967.606, 1170.33, 743.13, 0, 0, 0, 0
43, 17.7856, 66.7275, 967.606, 1170.33, 743.13, 0, 0, 0, 0
44, 17.7859, 66.7063, 967.605, 1170.33, 743.13, 0, 0, 0, 0
44, 17.7859, 66.7063, 967.605, 1170.34, 743.14, 0, 0, 0, 0
45, 17.7859, 66.7063, 967.605, 1170.34, 743.14, 0, 0, 0, 0
45, 17.7859, 66.7486, 967.607, 1170.33, 743.128, 0, 0, 0, 0
46, 17.7862, 66.7117, 967.606, 1170.33, 743.135, 0, 0, 0, 0
46, 17.7862, 66.7117, 967.606, 1170.33, 743.135, 0, 0, 0, 0
47, 17.7862, 66.7117, 967.606, 1170.33, 743.135, 0, 0, 0, 0
47, 17.7862, 66.6588, 967.606, 1170.56, 743.135, 0, 0, 0, 0
48, 17.7862, 66.6588, 967.606, 1170.56, 743.135, 0, 0, 0, 0
48, 17.7862, 66.6165, 967.606, 1170.33, 743.135, 0, 0, 0, 0
49, 17.7862, 66.6165, 967.606, 1170.33, 743.135, 0, 0, 0, 0
49, 17.7862, 66.6535, 967.606, 1170.33, 743.135, 0, 0, 0, 0
50, 17.7862, 66.6958, 967.607, 1170.33, 743.135, 0, 0, 0, 0
51, 17.7862, 66.6324, 967.606, 1170.33, 743.135, 0, 0, 0, 0
51, 17.7862, 66.6324, 967.606, 1170.33, 743.135, 0, 0, 0, 0
52, 17.7862, 66.6853, 967.606, 1170.33, 743.135, 0, 0, 0, 0
52, 17.7862, 66.6853, 967.606, 1170.33, 743.135, 0, 0, 0, 0
53, 17.7862, 66.6694, 967.606, 1170.1, 743.364, 0, 0, 0, 0
53, 17.7862, 66.6694, 967.606, 1170.1, 743.364, 0, 0, 0, 0
54, 17.7862, 66.6694, 967.607, 1170.09, 743.123, 0, 0, 0, 0
54, 17.7862, 66.6694, 967.607, 1170.32, 743.352, 0, 0, 0, 0
55, 17.7859, 66.7962, 967.607, 1170.33, 743.356, 0, 0, 0, 0
55, 17.7859, 66.7962, 967.607, 1170.33, 743.356, 0, 0, 0, 0
56, 17.7859, 66.7751, 967.608, 1170.31, 743.344, 0, 0, 0, 0
56, 17.7859, 66.7751, 967.608, 1170.31, 743.344, 0, 0, 0, 0
57, 17.7859, 66.7275, 967.607, 1170.33, 743.585, 0, 0, 0, 0
57, 17.7859, 66.7275, 967.607, 1170.33, 743.585, 0, 0, 0, 0
58, 17.7859, 66.6958, 967.605, 1170.34, 743.598, 0, 0, 0, 0
58, 17.7859, 66.6958, 967.605, 1170.34, 743.598, 0, 0, 0, 0
59, 17.7859, 66.7645, 967.605, 1170.34, 743.598, 0, 0, 0, 0
59, 17.7859, 66.7645, 967.605, 1170.34, 743.369, 0, 0, 0, 0
