41, 17.7919, 66.9821, 967.593, 1170.42, 743.226, 0, 0, 0, 0
42, 17.7919, 66.9821, 967.593, 1170.42, 743.226, 0, 0, 0, 0
42, 17.7919, 66.9927, 967.593, 1170.42, 743.226, 0, 0, 0, 0
43, 17.7919, 66.9927, 967.593, 1170.42, 743.226, 0, 0, 0, 0
43, 17.7916, 67.0032, 967.593, 1170.43, 743.457, 0, 0, 0, 0
44, 17.7916, 67.0032, 967.593, 1170.43, 743.457, 0, 0, 0, 0
44, 17.7916, 66.9768, 967.593, 1170.43, 743.457, 0, 0, 0, 0
45, 17.7916, 66.9768, 967.593, 1170.2, 743.457, 0, 0, 0, 0
45, 17.7916, 66.9134, 967.593, 1170.2, 743.457, 0, 0, 0, 0
46, 17.7916, 66.9134, 967.593, 1170.2, 743.686, 0, 0, 0, 0
46, 17.7916, 66.9345, 967.593, 1170.2, 743.686, 0, 0, 0, 0
47, 17.7916, 66.9345, 967.593, 1170.2, 743.457, 0, 0, 0, 0
47, 17.7913, 66.8869, 967.592, 1169.97, 743.461, 0, 0, 0, 0
48, 17.7913, 66.8869, 967.592, 1169.97, 743.461, 0, 0, 0, 0
48, 17.7913, 66.9397, 967.592, 1170.2, 743.461, 0, 0, 0, 0
49, 17.7913, 66.9397, 967.592, 1170.2, 743.69, 0, 0, 0, 0
49, 17.7913, 66.8657, 967.59, 1170.21, 743.703, 0, 0, 0, 0
50, 17.7913, 66.8657, 967.59, 1170.21, 743.703, 0, 0, 0, 0
50, 17.7913, 66.8499, 967.59, 1170.21, 743.703, 0, 0, 0, 0
51, 17.7913, 66.8499, 967.59, 1170.44, 743.474, 0, 0, 0, 0
51, 17.791, 66.8498, 967.59, 1170.45, 743.478, 0, 0, 0, 0
52, 17.791, 66.8498, 967.59, 1170.45, 743.478, 0, 0, 0, 0
52, 17.791, 66.8762, 967.59, 1170.45, 743.249, 0, 0, 0, 0
53, 17.791, 66.8762, 967.59, 1170.45, 743.249, 0, 0, 0, 0
53, 17.791, 66.8604, 967.588, 1170.46, 743.262, 0, 0, 0, 0
54, 17.791, 66.8604, 967.588, 1170.46, 743.491, 0, 0, 0, 0
54, 17.7913, 66.8763, 967.589, 1170.45, 743.486, 0, 0, 0, 0
55, 17.7913, 66.8763, 967.589, 1170.23, 743.257, 0, 0, 0, 0
55, 17.7913, 66.8922, 967.59, 1170.44, 743.245, 0, 0, 0, 0
56, 17.7913, 66.8922, 967.59, 1170.44, 743.245, 0, 0, 0, 0
56, 17.7916, 66.8341, 967.591, 1170.44, 743.24, 0, 0, 0, 0
57, 17.7916, 66.8341, 967.591, 1170.44, 743.24, 0, 0, 0, 0
57, 17.7913, 66.7811, 967.589, 1170.45, 743.257, 0, 0, 0, 0
58, 17.7913, 66.7811, 967.589, 1170.45, 743.257, 0, 0, 0, 0
58, 17.7913, 66.8234, 967.589, 1170.45, 743.257, 0, 0, 0, 0
59, 17.7913, 66.8234, 967.589, 1170.45, 743.257, 0, 0, 0, 0
59, 17.7913, 66.8446, 967.587, 1170.47, 743.269, 0, 0, 0, 0
