35, 17.7973, 66.9935, 967.555, 1170.47, 743.501, 0, 0, 0, 0
35, 17.7973, 66.9829, 967.555, 1170.47, 743.501, 0, 0, 0, 0
36, 17.7973, 66.9829, 967.555, 1170.47, 743.501, 0, 0, 0, 0
36, 17.797, 67.0304, 967.556, 1170.23, 743.493, 0, 0, 0, 0
37, 17.797, 67.0304, 967.556, 1170.23, 743.493, 0, 0, 0, 0
37, 17.797, 67.0357, 967.555, 1170.02, 743.506, 0, 0, 0, 0
38, 17.797, 67.0357, 967.555, 1170.02, 743.506, 0, 0, 0, 0
38, 17.797, 67.0463, 967.555, 1170.02, 743.506, 0, 0, 0, 0
40, 17.7973, 66.9829, 967.554, 1170.02, 743.506, 0, 0, 0, 0
41, 17.7973, 66.9776, 967.554, 1170.48, 743.513, 0, 0, 0, 0
41, 17.7973, 66.9776, 967.554, 1170.48, 743.513, 0, 0, 0, 0
42, 17.7976, 66.9671, 967.554, 1170.48, 743.511, 0, 0, 0, 0
42, 17.7976, 66.9671, 967.554, 1170.48, 743.511, 0, 0, 0, 0
43, 17.7976, 66.9248, 967.552, 1170.49, 743.523, 0, 0, 0, 0
43, 17.7976, 66.9248, 967.552, 1170.72, 743.523, 0, 0, 0, 0
44, 17.7976, 66.9406, 967.554, 1170.71, 743.511, 0, 0, 0, 0
44, 17.7976, 66.9406, 967.554, 1170.48, 743.511, 0, 0, 0, 0
45, 17.7976, 66.9935, 967.554, 1170.71, 743.511, 0, 0, 0, 0
45, 17.7976, 66.9935, 967.554, 1170.71, 743.511, 0, 0, 0, 0
46, 17.7976, 67.0252, 967.552, 1170.72, 743.523, 0, 0, 0, 0
46, 17.7976, 67.0252, 967.552, 1170.72, 743.523, 0, 0, 0, 0
47, 17.7976, 66.9724, 967.552, 1170.72, 743.523, 0, 0, 0, 0
47, 17.7976, 66.9724, 967.552, 1170.72, 743.523, 0, 0, 0, 0
48, 17.7976, 66.9565, 967.552, 1170.72, 743.523, 0, 0, 0, 0
48, 17.7976, 66.9565, 967.552, 1170.72, 743.523, 0, 0, 0, 0
49, 17.7976, 66.8878, 967.551, 1170.5, 743.535, 0, 0, 0, 0
49, 17.7976, 66.8878, 967.551, 1170.5, 743.535, 0, 0, 0, 0
50, 17.7976, 66.9618, 967.551, 1170.5, 743.535, 0, 0, 0, 0
50, 17.7976, 66.9618, 967.551, 1170.5, 743.535, 0, 0, 0, 0
51, 17.7976, 66.9618, 967.551, 1170.5, 743.535, 0, 0, 0, 0
51, 17.7976, 66.9618, 967.551, 1170.73, 743.535, 0, 0, 0, 0
52, 17.798, 66.8403, 967.551, 1170.73, 743.531, 0, 0, 0, 0
52, 17.798, 66.8403, 967.551, 1170.73, 743.531, 0, 0, 0, 0
53, 17.798, 66.946, 967.551, 1170.73, 743.531, 0, 0, 0, 0
53, 17.798, 66.946, 967.551, 1170.73, 743.531, 0, 0, 0, 0
54, 17.798, 66.946, 967.553, 1170.72, 743.518, 0, 0, 0, 0
54, 17.798, 66.946, 967.553, 1170.72, 743.518, 0, 0, 0, 0
55, 17.798, 66.8455, 967.553, 1170.49, 743.518, 0, 0, 0, 0
55, 17.798, 66.8455, 967.553, 1170.49, 743.518, 0, 0, 0, 0
56, 17.7976, 66.9089, 967.554, 1170.48, 743.511, 0, 0, 0, 0
56, 17.7976, 66.9089, 967.554, 1170.48, 743.511, 0, 0, 0, 0
57, 17.7976, 66.9142, 967.554, 1170.48, 743.511, 0, 0, 0, 0
57, 17.7976, 66.9142, 967.554, 1170.48, 743.511, 0, 0, 0, 0
58, 17.7976, 66.8772, 967.554, 1170.71, 743.511, 0, 0, 0, 0
58, 17.7976, 66.8772, 967.554, 1170.71, 743.511, 0, 0, 0, 0
59, 17.7976, 66.8825, 967.554, 1170.71, 743.511, 0, 0, 0, 0
59, 17.7976, 66.8825, 967.554, 1170.71, 743.511, 0, 0, 0, 0
