44, 17.809, 66.567, 967.625, 1169.74, 742.996, 0, 0, 0, 0
44, 17.809, 66.567, 967.625, 1169.74, 742.996, 0, 0, 0, 0
45, 17.809, 66.4983, 967.626, 1169.72, 742.983, 0, 0, 0, 0
45, 17.809, 66.4983, 967.626, 1169.72, 742.983, 0, 0, 0, 0
46, 17.809, 66.4824, 967.626, 1169.72, 742.983, 0, 0, 0, 0
46, 17.809, 66.4824, 967.626, 1169.72, 742.983, 0, 0, 0, 0
47, 17.809, 66.4983, 967.626, 1169.72, 742.983, 0, 0, 0, 0
47, 17.8094, 66.4877, 967.627, 1169.72, 742.983, 0, 0, 0, 0
49, 17.8094, 66.4877, 967.627, 1169.95, 742.981, 0, 0, 0, 0
49, 17.8094, 66.4877, 967.627, 1169.95, 742.981, 0, 0, 0, 0
50, 17.8094, 66.5194, 967.627, 1169.95, 742.752, 0, 0, 0, 0
50, 17.8094, 66.5194, 967.627, 1169.95, 742.752, 0, 0, 0, 0
51, 17.809, 66.3978, 967.626, 1169.95, 742.755, 0, 0, 0, 0
51, 17.809, 66.3978, 967.626, 1169.95, 742.755, 0, 0, 0, 0
52, 17.8087, 66.4506, 967.622, 1169.75, 742.784, 0, 0, 0, 0
52, 17.8087, 66.4506, 967.622, 1169.75, 742.784, 0, 0, 0, 0
53, 17.809, 66.4665, 967.621, 1169.76, 743.02, 0, 0, 0, 0
53, 17.809, 66.4665, 967.621, 1169.76, 743.02, 0, 0, 0, 0
54, 17.809, 66.4613, 967.623, 1169.75, 743.008, 0, 0, 0, 0
54, 17.809, 66.4613, 967.623, 1169.75, 743.008, 0, 0, 0, 0
55, 17.809, 66.4771, 967.623, 1169.75, 743.008, 0, 0, 0, 0
55, 17.809, 66.4771, 967.623, 1169.98, 743.008, 0, 0, 0, 0
56, 17.809, 66.4983, 967.623, 1169.98, 743.008, 0, 0, 0, 0
56, 17.809, 66.4983, 967.623, 1170.21, 743.008, 0, 0, 0, 0
57, 17.809, 66.419, 967.623, 1170.21, 743.008, 0, 0, 0, 0
57, 17.809, 66.419, 967.623, 1170.21, 743.008, 0, 0, 0, 0
58, 17.809, 66.4718, 967.623, 1170.21, 743.008, 0, 0, 0, 0
58, 17.809, 66.4718, 967.623, 1170.21, 743.008, 0, 0, 0, 0
59, 17.809, 66.4877, 967.625, 1170.19, 742.996, 0, 0, 0, 0
59, 17.809, 66.4877, 967.625, 1170.19, 742.996, 0, 0, 0, 0
