41, 17.7951, 67.0248, 967.558, 1169.76, 743.251, 0, 0, 0, 0
41, 17.7951, 66.9984, 967.558, 1169.76, 743.251, 0, 0, 0, 0
42, 17.7951, 66.9984, 967.558, 1169.76, 743.251, 0, 0, 0, 0
42, 17.7951, 67.009, 967.556, 1169.55, 743.264, 0, 0, 0, 0
43, 17.7951, 67.009, 967.556, 1169.55, 743.264, 0, 0, 0, 0
43, 17.7948, 67.0512, 967.556, 1169.55, 743.266, 0, 0, 0, 0
44, 17.7948, 67.0512, 967.556, 1169.55, 743.495, 0, 0, 0, 0
44, 17.7948, 67.0354, 967.556, 1169.55, 743.495, 0, 0, 0, 0
45, 17.7948, 67.0354, 967.556, 1169.55, 743.495, 0, 0, 0, 0
45, 17.7948, 67.1094, 967.556, 1169.55, 743.266, 0, 0, 0, 0
46, 17.7948, 67.1094, 967.556, 1169.55, 743.266, 0, 0, 0, 0
46, 17.7951, 67.0724, 967.555, 1169.56, 743.276, 0, 0, 0, 0
47, 17.7951, 67.0724, 967.555, 1169.79, 743.276, 0, 0, 0, 0
47, 17.7951, 67.1147, 967.555, 1169.79, 743.276, 0, 0, 0, 0
48, 17.7951, 67.1147, 967.555, 1169.79, 743.276, 0, 0, 0, 0
48, 17.7954, 67.0513, 967.554, 1170.02, 743.283, 0, 0, 0, 0
49, 17.7954, 67.0513, 967.554, 1170.02, 743.283, 0, 0, 0, 0
49, 17.7957, 67.1148, 967.553, 1169.8, 743.291, 0, 0, 0, 0
50, 17.7957, 67.1148, 967.553, 1169.8, 743.291, 0, 0, 0, 0
50, 17.7954, 67.0672, 967.554, 1169.79, 743.283, 0, 0, 0, 0
51, 17.7954, 67.0672, 967.554, 1169.79, 743.283, 0, 0, 0, 0
51, 17.7954, 67.0566, 967.552, 1169.81, 743.295, 0, 0, 0, 0
52, 17.7954, 67.0566, 967.552, 1169.81, 743.295, 0, 0, 0, 0
52, 17.7954, 67.0725, 967.552, 1170.04, 743.295, 0, 0, 0, 0
53, 17.7954, 67.0725, 967.552, 1170.04, 743.295, 0, 0, 0, 0
53, 17.7954, 67.0672, 967.552, 1169.81, 743.295, 0, 0, 0, 0
54, 17.7954, 67.0672, 967.552, 1169.81, 743.295, 0, 0, 0, 0
54, 17.7954, 67.0513, 967.554, 1169.79, 743.283, 0, 0, 0, 0
55, 17.7954, 67.0513, 967.554, 1169.79, 743.283, 0, 0, 0, 0
55, 17.7954, 67.0936, 967.552, 1169.81, 743.295, 0, 0, 0, 0
56, 17.7954, 67.0936, 967.552, 1169.81, 743.524, 0, 0, 0, 0
56, 17.7954, 67.1042, 967.552, 1169.81, 743.524, 0, 0, 0, 0
57, 17.7954, 67.1042, 967.552, 1169.81, 743.524, 0, 0, 0, 0
57, 17.7954, 67.0672, 967.552, 1169.81, 743.524, 0, 0, 0, 0
58, 17.7954, 67.0672, 967.552, 1169.81, 743.524, 0, 0, 0, 0
58, 17.7957, 67.1095, 967.554, 1169.79, 743.508, 0, 0, 0, 0
59, 17.7957, 67.1095, 967.554, 1170.02, 743.508, 0, 0, 0, 0
59, 17.7957, 67.0672, 967.554, 1170.02, 743.508, 0, 0, 0, 0
