50, 17.7951, 66.7447, 967.58, 1170.29, 743.322, 0, 0, 0, 0
50, 17.7951, 66.7975, 967.578, 1170.07, 743.334, 0, 0, 0, 0
51, 17.7951, 66.7975, 967.578, 1170.3, 743.334, 0, 0, 0, 0
51, 17.7951, 66.787, 967.578, 1170.3, 743.334, 0, 0, 0, 0
52, 17.7951, 66.787, 967.578, 1170.53, 743.334, 0, 0, 0, 0
52, 17.7948, 66.7182, 967.58, 1170.52, 743.324, 0, 0, 0, 0
53, 17.7948, 66.7182, 967.58, 1170.52, 743.324, 0, 0, 0, 0
53, 17.7951, 66.7341, 967.582, 1170.51, 743.31, 0, 0, 0, 0
54, 17.7951, 66.7341, 967.582, 1170.51, 743.31, 0, 0, 0, 0
54, 17.7951, 66.7817, 967.58, 1170.29, 743.322, 0, 0, 0, 0
55, 17.7951, 66.7817, 967.58, 1170.29, 743.093, 0, 0, 0, 0
55, 17.7951, 66.7658, 967.578, 1170.3, 743.105, 0, 0, 0, 0
56, 17.7951, 66.7658, 967.578, 1169.85, 743.105, 0, 0, 0, 0
56, 17.7948, 66.7499, 967.575, 1170.1, 743.132, 0, 0, 0, 0
57, 17.7948, 66.7499, 967.575, 1170.1, 743.132, 0, 0, 0, 0
57, 17.7948, 66.8451, 967.575, 1170.1, 743.132, 0, 0, 0, 0
58, 17.7948, 66.8451, 967.575, 1170.1, 743.132, 0, 0, 0, 0
58, 17.7945, 66.8873, 967.572, 1169.89, 743.149, 0, 0, 0, 0
59, 17.7945, 66.8873, 967.572, 1170.35, 743.149, 0, 0, 0, 0
59, 17.7942, 66.8503, 967.572, 1170.35, 743.151, 0, 0, 0, 0
