16, 17.7967, 66.8401, 967.556, 1170.46, 743.496, 0, 0, 0, 0
16, 17.7967, 66.8401, 967.556, 1170.46, 743.496, 0, 0, 0, 0
17, 17.7964, 66.7713, 967.557, 1170.46, 743.488, 0, 0, 0, 0
17, 17.7964, 66.7713, 967.557, 1170.46, 743.488, 0, 0, 0, 0
18, 17.7964, 66.8189, 967.557, 1170.69, 743.488, 0, 0, 0, 0
18, 17.7964, 66.8189, 967.557, 1170.69, 743.488, 0, 0, 0, 0
19, 17.7961, 66.8347, 967.556, 1170.69, 743.493, 0, 0, 0, 0
19, 17.7961, 66.8347, 967.556, 1170.69, 743.493, 0, 0, 0, 0
20, 17.7961, 66.8188, 967.558, 1170.68, 743.481, 0, 0, 0, 0
20, 17.7961, 66.8188, 967.558, 1170.68, 743.481, 0, 0, 0, 0
21, 17.7961, 66.8083, 967.556, 1170.69, 743.493, 0, 0, 0, 0
21, 17.7961, 66.8083, 967.556, 1170.69, 743.493, 0, 0, 0, 0
22, 17.7961, 66.8558, 967.558, 1170.68, 743.481, 0, 0, 0, 0
22, 17.7961, 66.8558, 967.558, 1170.68, 743.481, 0, 0, 0, 0
23, 17.7961, 66.8083, 967.558, 1170.68, 743.481, 0, 0, 0, 0
23, 17.7961, 66.8083, 967.558, 1170.68, 743.481, 0, 0, 0, 0
24, 17.7957, 66.877, 967.558, 1170.68, 743.483, 0, 0, 0, 0
24, 17.7957, 66.877, 967.558, 1170.68, 743.483, 0, 0, 0, 0
25, 17.7954, 66.8187, 967.557, 1170.69, 743.488, 0, 0, 0, 0
25, 17.7954, 66.8187, 967.557, 1170.69, 743.488, 0, 0, 0, 0
26, 17.7954, 66.824, 967.557, 1170.69, 743.488, 0, 0, 0, 0
26, 17.7954, 66.824, 967.557, 1170.69, 743.488, 0, 0, 0, 0
27, 17.7954, 66.7923, 967.557, 1170.69, 743.488, 0, 0, 0, 0
27, 17.7954, 66.7923, 967.557, 1170.46, 743.488, 0, 0, 0, 0
28, 17.7954, 66.8135, 967.555, 1170.47, 743.5, 0, 0, 0, 0
28, 17.7954, 66.8135, 967.555, 1170.24, 743.5, 0, 0, 0, 0
29, 17.7954, 66.7923, 967.557, 1170.23, 743.488, 0, 0, 0, 0
29, 17.7954, 66.7923, 967.557, 1170.23, 743.488, 0, 0, 0, 0
30, 17.7951, 66.8345, 967.556, 1170.23, 743.721, 0, 0, 0, 0
30, 17.7951, 66.8345, 967.556, 1170.23, 743.721, 0, 0, 0, 0
31, 17.7951, 66.7975, 967.558, 1169.99, 743.709, 0, 0, 0, 0
31, 17.7951, 66.7975, 967.558, 1170.22, 743.48, 0, 0, 0, 0
32, 17.7948, 66.8134, 967.558, 1170.22, 743.483, 0, 0, 0, 0
32, 17.7948, 66.8134, 967.558, 1170.22, 743.483, 0, 0, 0, 0
33, 17.7951, 66.7817, 967.558, 1170.22, 743.48, 0, 0, 0, 0
33, 17.7951, 66.7817, 967.558, 1170.22, 743.48, 0, 0, 0, 0
34, 17.7951, 66.7711, 967.558, 1170.45, 743.48, 0, 0, 0, 0
34, 17.7951, 66.7711, 967.558, 1170.45, 743.48, 0, 0, 0, 0
35, 17.7951, 66.8134, 967.556, 1170.46, 743.493, 0, 0, 0, 0
35, 17.7951, 66.8134, 967.556, 1170.46, 743.493, 0, 0, 0, 0
36, 17.7951, 66.8081, 967.553, 1170.49, 743.517, 0, 0, 0, 0
36, 17.7951, 66.8081, 967.553, 1170.49, 743.517, 0, 0, 0, 0
37, 17.7951, 66.8451, 967.553, 1170.49, 743.517, 0, 0, 0, 0
37, 17.7951, 66.8451, 967.553, 1170.49, 743.517, 0, 0, 0, 0
38, 17.7948, 66.7711, 967.553, 1170.49, 743.519, 0, 0, 0, 0
38, 17.7948, 66.7711, 967.553, 1170.49, 743.519, 0, 0, 0, 0
39, 17.7945, 66.7975, 967.55, 1170.5, 743.536, 0, 0, 0, 0
39, 17.7945, 66.7975, 967.55, 1170.73, 743.536, 0, 0, 0, 0
40, 17.7945, 66.7816, 967.552, 1170.72, 743.524, 0, 0, 0, 0
41, 17.7945, 66.7922, 967.552, 1170.72, 743.524, 0, 0, 0, 0
41, 17.7945, 66.7922, 967.552, 1170.72, 743.524, 0, 0, 0, 0
42, 17.7942, 66.7921, 967.552, 1170.72, 743.526, 0, 0, 0, 0
42, 17.7942, 66.7921, 967.552, 1170.72, 743.526, 0, 0, 0, 0
43, 17.7938, 66.7762, 967.551, 1170.73, 743.531, 0, 0, 0, 0
43, 17.7938, 66.7762, 967.551, 1170.73, 743.531, 0, 0, 0, 0
44, 17.7938, 66.7974, 967.551, 1170.73, 743.531, 0, 0, 0, 0
44, 17.7938, 66.7974, 967.551, 1170.73, 743.531, 0, 0, 0, 0
45, 17.7938, 66.8555, 967.551, 1170.73, 743.531, 0, 0, 0, 0
45, 17.7938, 66.8555, 967.551, 1170.73, 743.531, 0, 0, 0, 0
46, 17.7938, 66.8238, 967.551, 1170.73, 743.531, 0, 0, 0, 0
46, 17.7938, 66.8238, 967.551, 1170.73, 743.531, 0, 0, 0, 0
47, 17.7942, 66.7921, 967.552, 1170.72, 743.526, 0, 0, 0, 0
47, 17.7942, 66.7921, 967.552, 1170.5, 743.526, 0, 0, 0, 0
48, 17.7942, 66.8662, 967.552, 1170.5, 743.526, 0, 0, 0, 0
48, 17.7942, 66.8662, 967.552, 1170.5, 743.526, 0, 0, 0, 0
49, 17.7945, 66.8926, 967.552, 1170.26, 743.524, 0, 0, 0, 0
49, 17.7945, 66.8926, 967.552, 1170.26, 743.524, 0, 0, 0, 0
50, 17.7951, 66.9508, 967.555, 1170.47, 743.505, 0, 0, 0, 0
50, 17.7951, 66.9508, 967.555, 1170.47, 743.505, 0, 0, 0, 0
51, 17.7951, 66.8927, 967.553, 1170.49, 743.517, 0, 0, 0, 0
51, 17.7951, 66.8927, 967.553, 1170.49, 743.288, 0, 0, 0, 0
52, 17.7951, 66.8874, 967.555, 1170.47, 743.276, 0, 0, 0, 0
52, 17.7951, 66.8874, 967.555, 1170.7, 743.276, 0, 0, 0, 0
53, 17.7951, 66.9297, 967.553, 1170.49, 743.288, 0, 0, 0, 0
53, 17.7951, 66.9297, 967.553, 1170.49, 743.288, 0, 0, 0, 0
54, 17.7951, 66.8821, 967.553, 1170.26, 743.288, 0, 0, 0, 0
54, 17.7951, 66.8821, 967.553, 1170.26, 743.288, 0, 0, 0, 0
55, 17.7954, 66.9245, 967.554, 1170.25, 743.512, 0, 0, 0, 0
55, 17.7954, 66.9245, 967.554, 1170.25, 743.283, 0, 0, 0, 0
56, 17.7957, 66.9034, 967.553, 1170.26, 743.291, 0, 0, 0, 0
56, 17.7957, 66.9034, 967.553, 1170.26, 743.291, 0, 0, 0, 0
57, 17.7954, 66.9403, 967.554, 1170.48, 743.283, 0, 0, 0, 0
57, 17.7954, 66.9403, 967.554, 1170.48, 743.283, 0, 0, 0, 0
58, 17.7954, 67.0038, 967.554, 1170.48, 743.283, 0, 0, 0, 0
58, 17.7954, 67.0038, 967.554, 1170.48, 743.283, 0, 0, 0, 0
59, 17.7951, 66.9614, 967.553, 1170.49, 743.517, 0, 0, 0, 0
59, 17.7951, 66.9614, 967.553, 1170.49, 743.517, 0, 0, 0, 0
