15, 17.8062, 66.2705, 967.672, 1169.85, 743.111, 0, 0, 0, 0
16, 17.8062, 66.2705, 967.672, 1169.85, 743.111, 0, 0, 0, 0
16, 17.8062, 66.2705, 967.672, 1169.85, 743.111, 0, 0, 0, 0
17, 17.8065, 66.3076, 967.672, 1169.85, 743.335, 0, 0, 0, 0
17, 17.8065, 66.3076, 967.672, 1169.85, 743.335, 0, 0, 0, 0
18, 17.8065, 66.3287, 967.672, 1169.85, 743.335, 0, 0, 0, 0
18, 17.8065, 66.3287, 967.672, 1169.85, 743.335, 0, 0, 0, 0
19, 17.8062, 66.2917, 967.67, 1169.86, 743.581, 0, 0, 0, 0
19, 17.8062, 66.2917, 967.67, 1169.86, 743.581, 0, 0, 0, 0
20, 17.8062, 66.3287, 967.67, 1169.86, 743.352, 0, 0, 0, 0
20, 17.8062, 66.3287, 967.67, 1169.86, 743.352, 0, 0, 0, 0
21, 17.8059, 66.2493, 967.671, 1169.85, 743.342, 0, 0, 0, 0
21, 17.8059, 66.2493, 967.671, 1169.85, 743.114, 0, 0, 0, 0
22, 17.8062, 66.2917, 967.67, 1169.86, 743.123, 0, 0, 0, 0
22, 17.8062, 66.2917, 967.67, 1169.86, 743.123, 0, 0, 0, 0
23, 17.8059, 66.281, 967.67, 1169.87, 743.355, 0, 0, 0, 0
23, 17.8059, 66.281, 967.67, 1169.87, 743.355, 0, 0, 0, 0
24, 17.8059, 66.3181, 967.671, 1169.85, 743.342, 0, 0, 0, 0
24, 17.8059, 66.3181, 967.671, 1169.85, 743.342, 0, 0, 0, 0
25, 17.8062, 66.3075, 967.67, 1169.86, 743.581, 0, 0, 0, 0
25, 17.8062, 66.3075, 967.67, 1169.86, 743.581, 0, 0, 0, 0
26, 17.8062, 66.3234, 967.67, 1169.86, 743.581, 0, 0, 0, 0
26, 17.8062, 66.3234, 967.67, 1169.86, 743.352, 0, 0, 0, 0
27, 17.8062, 66.3815, 967.668, 1169.88, 743.136, 0, 0, 0, 0
27, 17.8062, 66.3815, 967.668, 1169.88, 743.136, 0, 0, 0, 0
28, 17.8065, 66.371, 967.669, 1169.87, 743.131, 0, 0, 0, 0
28, 17.8065, 66.371, 967.669, 1169.87, 743.131, 0, 0, 0, 0
29, 17.8062, 66.3921, 967.667, 1169.89, 743.148, 0, 0, 0, 0
29, 17.8062, 66.3921, 967.667, 1169.89, 743.377, 0, 0, 0, 0
30, 17.8062, 66.4027, 967.667, 1169.89, 743.377, 0, 0, 0, 0
30, 17.8062, 66.4027, 967.667, 1169.89, 743.377, 0, 0, 0, 0
31, 17.8062, 66.3762, 967.665, 1169.9, 743.389, 0, 0, 0, 0
31, 17.8062, 66.3762, 967.665, 1169.9, 743.389, 0, 0, 0, 0
32, 17.8062, 66.4133, 967.665, 1169.9, 743.389, 0, 0, 0, 0
32, 17.8062, 66.4133, 967.665, 1169.9, 743.389, 0, 0, 0, 0
33, 17.8062, 66.3445, 967.668, 1169.88, 743.136, 0, 0, 0, 0
33, 17.8062, 66.3445, 967.668, 1169.88, 743.136, 0, 0, 0, 0
34, 17.8059, 66.3392, 967.666, 1169.89, 743.15, 0, 0, 0, 0
34, 17.8059, 66.3392, 967.666, 1169.89, 742.921, 0, 0, 0, 0
35, 17.8056, 66.3656, 967.667, 1169.88, 742.685, 0, 0, 0, 0
35, 17.8056, 66.3656, 967.667, 1169.88, 742.685, 0, 0, 0, 0
36, 17.8059, 66.3709, 967.668, 1169.65, 742.909, 0, 0, 0, 0
36, 17.8059, 66.3709, 967.668, 1169.65, 742.909, 0, 0, 0, 0
37, 17.8059, 66.4397, 967.67, 1169.87, 743.126, 0, 0, 0, 0
37, 17.8059, 66.4397, 967.67, 1169.87, 743.355, 0, 0, 0, 0
38, 17.8059, 66.4132, 967.67, 1169.87, 743.355, 0, 0, 0, 0
38, 17.8059, 66.4132, 967.67, 1169.87, 743.355, 0, 0, 0, 0
39, 17.8059, 66.4344, 967.668, 1169.88, 743.138, 0, 0, 0, 0
39, 17.8059, 66.4344, 967.668, 1169.88, 743.138, 0, 0, 0, 0
40, 17.8059, 66.3551, 967.668, 1169.65, 743.138, 0, 0, 0, 0
40, 17.8059, 66.3551, 967.668, 1169.65, 743.138, 0, 0, 0, 0
41, 17.8059, 66.4026, 967.668, 1169.65, 742.909, 0, 0, 0, 0
41, 17.8059, 66.4026, 967.668, 1169.65, 742.909, 0, 0, 0, 0
42, 17.8059, 66.4661, 967.668, 1169.65, 742.909, 0, 0, 0, 0
42, 17.8059, 66.4661, 967.668, 1169.65, 743.138, 0, 0, 0, 0
43, 17.8059, 66.4397, 967.668, 1169.88, 743.138, 0, 0, 0, 0
43, 17.8059, 66.4397, 967.668, 1169.88, 743.138, 0, 0, 0, 0
44, 17.8059, 66.4344, 967.666, 1169.89, 743.15, 0, 0, 0, 0
44, 17.8059, 66.4344, 967.666, 1169.89, 743.15, 0, 0, 0, 0
45, 17.8059, 66.4079, 967.665, 1169.9, 743.162, 0, 0, 0, 0
45, 17.8059, 66.4079, 967.665, 1169.9, 743.162, 0, 0, 0, 0
46, 17.8062, 66.3921, 967.667, 1169.89, 743.148, 0, 0, 0, 0
46, 17.8062, 66.3921, 967.667, 1169.89, 743.148, 0, 0, 0, 0
47, 17.8062, 66.4555, 967.667, 1169.66, 743.377, 0, 0, 0, 0
47, 17.8062, 66.4555, 967.667, 1169.66, 743.377, 0, 0, 0, 0
48, 17.8065, 66.4397, 967.667, 1169.65, 743.372, 0, 0, 0, 0
49, 17.8062, 66.4344, 967.667, 1169.89, 742.919, 0, 0, 0, 0
50, 17.8062, 66.4978, 967.668, 1169.88, 742.907, 0, 0, 0, 0
50, 17.8062, 66.4978, 967.668, 1169.88, 742.678, 0, 0, 0, 0
51, 17.8062, 66.4503, 967.667, 1169.89, 742.919, 0, 0, 0, 0
51, 17.8062, 66.4503, 967.667, 1169.89, 742.919, 0, 0, 0, 0
52, 17.8062, 66.4767, 967.667, 1169.89, 743.148, 0, 0, 0, 0
52, 17.8062, 66.4767, 967.667, 1169.89, 743.377, 0, 0, 0, 0
53, 17.8059, 66.4925, 967.668, 1169.88, 743.367, 0, 0, 0, 0
53, 17.8059, 66.4925, 967.668, 1169.88, 743.138, 0, 0, 0, 0
54, 17.8056, 66.5348, 967.667, 1169.88, 743.143, 0, 0, 0, 0
54, 17.8056, 66.5348, 967.667, 1169.88, 743.371, 0, 0, 0, 0
55, 17.8052, 66.4713, 967.667, 1169.89, 743.147, 0, 0, 0, 0
55, 17.8052, 66.4713, 967.667, 1169.89, 743.147, 0, 0, 0, 0
56, 17.8056, 66.466, 967.667, 1169.65, 743.143, 0, 0, 0, 0
56, 17.8056, 66.466, 967.667, 1169.88, 743.371, 0, 0, 0, 0
57, 17.8052, 66.4766, 967.665, 1169.9, 743.388, 0, 0, 0, 0
57, 17.8052, 66.4766, 967.665, 1169.9, 743.617, 0, 0, 0, 0
58, 17.8052, 66.4924, 967.667, 1169.89, 743.605, 0, 0, 0, 0
58, 17.8052, 66.4924, 967.667, 1169.89, 743.376, 0, 0, 0, 0
59, 17.8052, 66.4871, 967.665, 1169.9, 743.159, 0, 0, 0, 0
59, 17.8052, 66.4871, 967.665, 1169.9, 743.159, 0, 0, 0, 0
