16, 17.8103, 66.4667, 967.692, 1170.16, 743.423, 0, 0, 0, 0
16, 17.8103, 66.4667, 967.692, 1170.16, 743.423, 0, 0, 0, 0
17, 17.8103, 66.509, 967.692, 1170.16, 743.652, 0, 0, 0, 0
17, 17.8103, 66.509, 967.692, 1169.93, 743.423, 0, 0, 0, 0
18, 17.8103, 66.5513, 967.692, 1169.93, 743.423, 0, 0, 0, 0
18, 17.8103, 66.5513, 967.692, 1169.93, 743.423, 0, 0, 0, 0
19, 17.8103, 66.4561, 967.69, 1169.95, 743.206, 0, 0, 0, 0
19, 17.8103, 66.4561, 967.69, 1169.95, 743.206, 0, 0, 0, 0
20, 17.81, 66.5143, 967.688, 1170.19, 742.991, 0, 0, 0, 0
20, 17.81, 66.5143, 967.688, 1170.19, 742.991, 0, 0, 0, 0
21, 17.81, 66.4561, 967.688, 1170.19, 742.991, 0, 0, 0, 0
21, 17.81, 66.4561, 967.688, 1170.19, 742.991, 0, 0, 0, 0
22, 17.81, 66.509, 967.688, 1170.19, 742.991, 0, 0, 0, 0
22, 17.81, 66.509, 967.688, 1169.96, 742.991, 0, 0, 0, 0
23, 17.81, 66.4138, 967.687, 1169.74, 743.004, 0, 0, 0, 0
23, 17.81, 66.4138, 967.687, 1169.74, 743.004, 0, 0, 0, 0
24, 17.81, 66.4614, 967.687, 1169.74, 742.775, 0, 0, 0, 0
24, 17.81, 66.4614, 967.687, 1169.74, 742.775, 0, 0, 0, 0
25, 17.8103, 66.4244, 967.685, 1169.75, 743.013, 0, 0, 0, 0
25, 17.8103, 66.4244, 967.685, 1169.75, 743.242, 0, 0, 0, 0
26, 17.8106, 66.3452, 967.686, 1169.75, 743.238, 0, 0, 0, 0
26, 17.8106, 66.3452, 967.686, 1169.75, 743.238, 0, 0, 0, 0
27, 17.8106, 66.3928, 967.686, 1169.98, 743.467, 0, 0, 0, 0
27, 17.8106, 66.3928, 967.686, 1169.98, 743.467, 0, 0, 0, 0
28, 17.8106, 66.4456, 967.686, 1169.98, 743.238, 0, 0, 0, 0
28, 17.8106, 66.4456, 967.686, 1169.98, 743.238, 0, 0, 0, 0
29, 17.8106, 66.4456, 967.686, 1169.98, 743.238, 0, 0, 0, 0
29, 17.8106, 66.4456, 967.686, 1169.75, 743.238, 0, 0, 0, 0
30, 17.8106, 66.3557, 967.686, 1169.75, 743.238, 0, 0, 0, 0
30, 17.8106, 66.3557, 967.686, 1169.75, 743.009, 0, 0, 0, 0
31, 17.8106, 66.3663, 967.684, 1169.76, 743.021, 0, 0, 0, 0
31, 17.8106, 66.3663, 967.684, 1169.76, 743.021, 0, 0, 0, 0
32, 17.8109, 66.3822, 967.683, 1169.77, 742.571, 0, 0, 0, 0
32, 17.8109, 66.3822, 967.683, 1169.77, 742.571, 0, 0, 0, 0
33, 17.8106, 66.3452, 967.684, 1169.76, 742.563, 0, 0, 0, 0
33, 17.8106, 66.3452, 967.684, 1169.76, 742.563, 0, 0, 0, 0
34, 17.8106, 66.3452, 967.684, 1169.76, 742.563, 0, 0, 0, 0
34, 17.8106, 66.3452, 967.684, 1169.76, 742.792, 0, 0, 0, 0
35, 17.8106, 66.3505, 967.684, 1169.76, 742.792, 0, 0, 0, 0
35, 17.8106, 66.3505, 967.684, 1169.76, 742.792, 0, 0, 0, 0
36, 17.8106, 66.3452, 967.684, 1169.76, 742.792, 0, 0, 0, 0
36, 17.8106, 66.3452, 967.684, 1169.76, 742.792, 0, 0, 0, 0
37, 17.8106, 66.3399, 967.682, 1169.77, 743.033, 0, 0, 0, 0
37, 17.8106, 66.3399, 967.682, 1169.77, 742.804, 0, 0, 0, 0
38, 17.8103, 66.3451, 967.682, 1169.78, 742.809, 0, 0, 0, 0
38, 17.8103, 66.3451, 967.682, 1169.78, 743.038, 0, 0, 0, 0
39, 17.8103, 66.3293, 967.682, 1169.78, 743.038, 0, 0, 0, 0
39, 17.8103, 66.3293, 967.682, 1169.78, 743.038, 0, 0, 0, 0
40, 17.8103, 66.3821, 967.682, 1169.78, 743.038, 0, 0, 0, 0
40, 17.8103, 66.3821, 967.682, 1169.78, 743.038, 0, 0, 0, 0
41, 17.8103, 66.3821, 967.682, 1169.78, 743.038, 0, 0, 0, 0
41, 17.8103, 66.3821, 967.682, 1169.78, 743.038, 0, 0, 0, 0
42, 17.8103, 66.4191, 967.682, 1169.78, 743.038, 0, 0, 0, 0
42, 17.8103, 66.4191, 967.682, 1169.78, 743.038, 0, 0, 0, 0
43, 17.8103, 66.4509, 967.682, 1169.78, 743.038, 0, 0, 0, 0
43, 17.8103, 66.4509, 967.682, 1169.78, 743.038, 0, 0, 0, 0
44, 17.8103, 66.4033, 967.68, 1169.79, 743.05, 0, 0, 0, 0
44, 17.8103, 66.4033, 967.68, 1169.79, 743.05, 0, 0, 0, 0
45, 17.8103, 66.4403, 967.678, 1169.8, 743.062, 0, 0, 0, 0
45, 17.8103, 66.4403, 967.678, 1169.8, 742.833, 0, 0, 0, 0
46, 17.8103, 66.4667, 967.675, 1169.83, 742.858, 0, 0, 0, 0
46, 17.8103, 66.4667, 967.675, 1169.83, 742.629, 0, 0, 0, 0
47, 17.8103, 66.4509, 967.675, 1169.83, 742.629, 0, 0, 0, 0
47, 17.8103, 66.4509, 967.675, 1169.83, 742.629, 0, 0, 0, 0
48, 17.81, 66.4508, 967.673, 1169.84, 742.643, 0, 0, 0, 0
48, 17.81, 66.4508, 967.673, 1169.84, 742.643, 0, 0, 0, 0
49, 17.81, 66.4244, 967.671, 1169.85, 742.655, 0, 0, 0, 0
49, 17.81, 66.4244, 967.671, 1169.85, 742.655, 0, 0, 0, 0
50, 17.81, 66.4191, 967.67, 1169.87, 742.667, 0, 0, 0, 0
50, 17.81, 66.4191, 967.67, 1169.87, 742.896, 0, 0, 0, 0
51, 17.81, 66.4561, 967.67, 1169.87, 742.896, 0, 0, 0, 0
51, 17.81, 66.4561, 967.67, 1169.87, 742.896, 0, 0, 0, 0
52, 17.81, 66.4614, 967.67, 1169.87, 743.125, 0, 0, 0, 0
52, 17.81, 66.4614, 967.67, 1169.87, 743.125, 0, 0, 0, 0
53, 17.81, 66.5196, 967.671, 1169.85, 743.113, 0, 0, 0, 0
53, 17.81, 66.5196, 967.671, 1169.85, 743.113, 0, 0, 0, 0
54, 17.81, 66.5143, 967.673, 1169.84, 743.101, 0, 0, 0, 0
54, 17.81, 66.5143, 967.673, 1169.84, 742.872, 0, 0, 0, 0
55, 17.8097, 66.4508, 967.672, 1169.85, 742.648, 0, 0, 0, 0
55, 17.8097, 66.4508, 967.672, 1169.85, 742.648, 0, 0, 0, 0
56, 17.8094, 66.5036, 967.674, 1169.84, 742.64, 0, 0, 0, 0
56, 17.8094, 66.5036, 967.674, 1169.84, 742.64, 0, 0, 0, 0
57, 17.8094, 66.5247, 967.674, 1169.84, 742.64, 0, 0, 0, 0
57, 17.8094, 66.5247, 967.674, 1169.84, 742.64, 0, 0, 0, 0
58, 17.8097, 66.5248, 967.674, 1169.83, 742.636, 0, 0, 0, 0
58, 17.8097, 66.5248, 967.674, 1169.83, 742.636, 0, 0, 0, 0
59, 17.8094, 66.5512, 967.674, 1169.84, 742.64, 0, 0, 0, 0
59, 17.8094, 66.5512, 967.674, 1169.84, 742.64, 0, 0, 0, 0
