33, 17.7916, 66.9504, 967.581, 1170.28, 743.313, 0, 0, 0, 0
34, 17.7916, 66.9504, 967.581, 1170.28, 743.313, 0, 0, 0, 0
34, 17.7913, 66.9609, 967.58, 1170.29, 743.318, 0, 0, 0, 0
35, 17.7913, 66.9609, 967.58, 1170.52, 743.318, 0, 0, 0, 0
35, 17.7913, 66.908, 967.579, 1170.53, 743.33, 0, 0, 0, 0
36, 17.7913, 66.908, 967.579, 1170.53, 743.33, 0, 0, 0, 0
36, 17.791, 66.9978, 967.578, 1170.53, 743.335, 0, 0, 0, 0
37, 17.791, 66.9978, 967.578, 1170.53, 743.335, 0, 0, 0, 0
37, 17.791, 66.945, 967.578, 1170.53, 743.335, 0, 0, 0, 0
38, 17.791, 66.945, 967.578, 1170.53, 743.106, 0, 0, 0, 0
38, 17.791, 66.9767, 967.578, 1170.53, 743.106, 0, 0, 0, 0
39, 17.791, 66.9767, 967.578, 1170.53, 743.335, 0, 0, 0, 0
39, 17.791, 66.9555, 967.578, 1170.53, 743.335, 0, 0, 0, 0
40, 17.791, 66.9555, 967.578, 1170.53, 743.335, 0, 0, 0, 0
40, 17.7913, 67.019, 967.58, 1170.52, 743.318, 0, 0, 0, 0
41, 17.7913, 67.019, 967.58, 1170.29, 743.318, 0, 0, 0, 0
41, 17.7913, 66.9979, 967.58, 1170.29, 743.318, 0, 0, 0, 0
42, 17.7913, 66.9979, 967.58, 1170.29, 743.318, 0, 0, 0, 0
42, 17.7916, 66.9715, 967.579, 1170.29, 743.325, 0, 0, 0, 0
43, 17.7916, 66.9715, 967.579, 1170.29, 743.325, 0, 0, 0, 0
43, 17.7916, 66.9715, 967.581, 1170.28, 743.313, 0, 0, 0, 0
44, 17.7916, 66.9715, 967.581, 1170.28, 743.313, 0, 0, 0, 0
44, 17.7916, 66.9768, 967.579, 1170.52, 743.325, 0, 0, 0, 0
45, 17.7916, 66.9768, 967.579, 1170.29, 743.325, 0, 0, 0, 0
45, 17.7916, 66.9979, 967.579, 1170.29, 743.325, 0, 0, 0, 0
46, 17.7916, 66.9979, 967.579, 1170.29, 743.325, 0, 0, 0, 0
46, 17.7916, 67.0191, 967.579, 1170.29, 743.325, 0, 0, 0, 0
47, 17.7916, 67.0191, 967.579, 1170.29, 743.325, 0, 0, 0, 0
47, 17.7916, 67.0878, 967.581, 1170.28, 743.313, 0, 0, 0, 0
48, 17.7916, 67.0878, 967.581, 1170.28, 743.313, 0, 0, 0, 0
48, 17.7916, 67.0296, 967.581, 1170.05, 743.313, 0, 0, 0, 0
49, 17.7916, 67.0296, 967.581, 1170.05, 743.313, 0, 0, 0, 0
49, 17.7916, 66.9979, 967.581, 1170.05, 743.313, 0, 0, 0, 0
50, 17.7916, 66.9979, 967.581, 1170.05, 743.313, 0, 0, 0, 0
50, 17.7919, 67.0455, 967.581, 1170.05, 743.311, 0, 0, 0, 0
51, 17.7919, 66.9768, 967.58, 1169.82, 743.311, 0, 0, 0, 0
52, 17.7919, 66.9768, 967.58, 1170.06, 743.323, 0, 0, 0, 0
52, 17.7922, 67.0086, 967.58, 1170.06, 743.318, 0, 0, 0, 0
53, 17.7922, 67.0086, 967.58, 1170.29, 743.318, 0, 0, 0, 0
53, 17.7922, 67.0192, 967.58, 1170.29, 743.318, 0, 0, 0, 0
54, 17.7922, 67.0192, 967.58, 1170.29, 743.318, 0, 0, 0, 0
54, 17.7922, 67.035, 967.58, 1170.29, 743.318, 0, 0, 0, 0
55, 17.7922, 67.035, 967.58, 1170.29, 743.089, 0, 0, 0, 0
55, 17.7926, 67.0826, 967.581, 1170.28, 743.087, 0, 0, 0, 0
56, 17.7926, 67.0826, 967.581, 1170.28, 743.087, 0, 0, 0, 0
56, 17.7929, 67.0298, 967.581, 1170.05, 743.082, 0, 0, 0, 0
57, 17.7929, 67.0298, 967.581, 1169.82, 743.082, 0, 0, 0, 0
57, 17.7929, 67.0192, 967.581, 1169.82, 743.082, 0, 0, 0, 0
58, 17.7929, 67.0192, 967.581, 1170.05, 743.311, 0, 0, 0, 0
58, 17.7932, 67.0193, 967.582, 1170.05, 743.307, 0, 0, 0, 0
59, 17.7932, 67.0193, 967.582, 1169.82, 743.307, 0, 0, 0, 0
59, 17.7929, 67.051, 967.583, 1170.04, 743.299, 0, 0, 0, 0
