28, 17.7951, 67.1041, 967.572, 1169.89, 743.383, 0, 0, 0, 0
29, 17.7951, 67.1041, 967.572, 1169.89, 743.383, 0, 0, 0, 0
29, 17.7954, 67.1412, 967.572, 1169.66, 743.378, 0, 0, 0, 0
30, 17.7954, 67.1412, 967.572, 1169.66, 743.378, 0, 0, 0, 0
30, 17.7954, 67.1253, 967.572, 1169.66, 743.378, 0, 0, 0, 0
31, 17.7954, 67.1253, 967.572, 1169.89, 743.378, 0, 0, 0, 0
31, 17.7954, 67.1253, 967.57, 1169.9, 743.39, 0, 0, 0, 0
32, 17.7954, 67.1253, 967.57, 1169.9, 743.39, 0, 0, 0, 0
32, 17.7954, 67.1359, 967.57, 1169.9, 743.39, 0, 0, 0, 0
33, 17.7954, 67.1359, 967.57, 1169.9, 743.39, 0, 0, 0, 0
33, 17.7961, 67.1941, 967.57, 1169.91, 743.396, 0, 0, 0, 0
34, 17.7961, 67.1941, 967.57, 1169.91, 743.396, 0, 0, 0, 0
34, 17.7961, 67.1994, 967.57, 1169.91, 743.167, 0, 0, 0, 0
35, 17.7961, 67.1994, 967.57, 1169.68, 743.167, 0, 0, 0, 0
35, 17.7961, 67.0937, 967.57, 1169.68, 743.167, 0, 0, 0, 0
36, 17.7961, 67.0937, 967.57, 1169.68, 743.167, 0, 0, 0, 0
36, 17.7961, 67.1043, 967.568, 1169.69, 743.179, 0, 0, 0, 0
37, 17.7961, 67.1043, 967.568, 1169.69, 743.179, 0, 0, 0, 0
37, 17.7961, 67.0884, 967.568, 1169.92, 743.179, 0, 0, 0, 0
38, 17.7961, 67.0884, 967.568, 1169.92, 743.179, 0, 0, 0, 0
38, 17.7961, 67.0778, 967.566, 1170.16, 743.42, 0, 0, 0, 0
39, 17.7961, 67.0778, 967.566, 1170.16, 743.42, 0, 0, 0, 0
39, 17.7964, 67.1202, 967.567, 1170.16, 743.415, 0, 0, 0, 0
40, 17.7964, 67.1202, 967.567, 1170.16, 743.415, 0, 0, 0, 0
40, 17.7967, 67.0462, 967.568, 1170.15, 743.411, 0, 0, 0, 0
41, 17.7967, 67.0462, 967.568, 1170.15, 743.411, 0, 0, 0, 0
41, 17.7964, 66.988, 967.57, 1170.13, 743.391, 0, 0, 0, 0
42, 17.7964, 66.988, 967.57, 1170.13, 743.391, 0, 0, 0, 0
42, 17.7964, 67.1043, 967.57, 1170.13, 743.391, 0, 0, 0, 0
43, 17.7964, 67.1043, 967.57, 1170.36, 743.391, 0, 0, 0, 0
43, 17.7961, 67.0778, 967.568, 1170.38, 743.408, 0, 0, 0, 0
44, 17.7961, 67.0778, 967.568, 1170.38, 743.408, 0, 0, 0, 0
44, 17.7964, 67.1202, 967.569, 1170.37, 743.403, 0, 0, 0, 0
45, 17.7964, 67.1202, 967.569, 1170.37, 743.403, 0, 0, 0, 0
45, 17.7964, 67.0039, 967.567, 1170.38, 743.186, 0, 0, 0, 0
46, 17.7964, 67.0039, 967.567, 1170.38, 743.186, 0, 0, 0, 0
46, 17.7964, 67.0409, 967.567, 1170.16, 743.186, 0, 0, 0, 0
47, 17.7964, 67.0409, 967.567, 1170.38, 743.186, 0, 0, 0, 0
47, 17.7964, 67.0303, 967.567, 1170.38, 743.186, 0, 0, 0, 0
48, 17.7964, 67.0303, 967.567, 1170.38, 743.186, 0, 0, 0, 0
48, 17.7964, 67.0356, 967.567, 1170.38, 743.415, 0, 0, 0, 0
49, 17.7964, 67.0356, 967.567, 1170.38, 743.415, 0, 0, 0, 0
49, 17.7964, 67.062, 967.567, 1170.16, 743.415, 0, 0, 0, 0
50, 17.7964, 67.062, 967.567, 1170.16, 743.415, 0, 0, 0, 0
50, 17.7964, 67.0198, 967.565, 1170.17, 743.427, 0, 0, 0, 0
51, 17.7964, 67.0198, 967.565, 1169.94, 743.427, 0, 0, 0, 0
51, 17.7964, 66.9828, 967.567, 1169.93, 743.415, 0, 0, 0, 0
52, 17.7964, 66.9828, 967.567, 1170.16, 743.415, 0, 0, 0, 0
52, 17.7964, 66.988, 967.567, 1170.38, 743.415, 0, 0, 0, 0
53, 17.7964, 66.988, 967.567, 1170.38, 743.415, 0, 0, 0, 0
53, 17.7964, 67.0039, 967.567, 1170.38, 743.415, 0, 0, 0, 0
54, 17.7964, 67.0039, 967.567, 1170.38, 743.415, 0, 0, 0, 0
54, 17.7964, 66.9616, 967.567, 1170.38, 743.415, 0, 0, 0, 0
55, 17.7964, 66.9616, 967.567, 1170.38, 743.415, 0, 0, 0, 0
55, 17.7964, 66.9458, 967.567, 1170.38, 743.415, 0, 0, 0, 0
56, 17.7964, 66.9458, 967.567, 1170.16, 743.415, 0, 0, 0, 0
56, 17.7967, 66.9405, 967.566, 1170.16, 743.423, 0, 0, 0, 0
57, 17.7967, 66.9405, 967.566, 1170.16, 743.423, 0, 0, 0, 0
57, 17.7964, 66.9669, 967.567, 1170.16, 743.415, 0, 0, 0, 0
58, 17.7964, 66.9669, 967.567, 1170.16, 743.415, 0, 0, 0, 0
58, 17.7964, 66.9722, 967.564, 1170.18, 743.44, 0, 0, 0, 0
59, 17.7964, 66.9722, 967.564, 1170.41, 743.44, 0, 0, 0, 0
59, 17.7964, 66.9722, 967.564, 1170.41, 743.44, 0, 0, 0, 0
