34, 17.8154, 66.33, 967.699, 1169.89, 743.374, 0, 0, 0, 0
35, 17.8154, 66.2877, 967.699, 1169.89, 743.374, 0, 0, 0, 0
35, 17.8154, 66.2877, 967.699, 1169.89, 743.374, 0, 0, 0, 0
36, 17.8151, 66.2718, 967.7, 1169.88, 743.364, 0, 0, 0, 0
36, 17.8151, 66.2718, 967.7, 1169.88, 743.364, 0, 0, 0, 0
37, 17.8154, 66.3036, 967.7, 1169.87, 743.362, 0, 0, 0, 0
37, 17.8154, 66.3036, 967.7, 1169.64, 743.362, 0, 0, 0, 0
38, 17.8151, 66.2929, 967.702, 1169.63, 743.352, 0, 0, 0, 0
38, 17.8151, 66.2929, 967.702, 1169.86, 743.581, 0, 0, 0, 0
39, 17.8151, 66.2718, 967.7, 1169.88, 743.364, 0, 0, 0, 0
39, 17.8151, 66.2718, 967.7, 1169.88, 743.364, 0, 0, 0, 0
40, 17.8154, 66.2824, 967.697, 1169.9, 743.386, 0, 0, 0, 0
40, 17.8154, 66.2824, 967.697, 1169.9, 743.386, 0, 0, 0, 0
41, 17.8154, 66.2877, 967.697, 1169.9, 743.386, 0, 0, 0, 0
41, 17.8154, 66.2877, 967.697, 1169.9, 743.386, 0, 0, 0, 0
42, 17.8154, 66.2718, 967.697, 1169.9, 743.386, 0, 0, 0, 0
42, 17.8154, 66.2718, 967.697, 1169.9, 743.386, 0, 0, 0, 0
43, 17.8157, 66.2877, 967.696, 1169.9, 743.394, 0, 0, 0, 0
43, 17.8157, 66.2877, 967.696, 1169.9, 743.394, 0, 0, 0, 0
44, 17.8154, 66.256, 967.695, 1169.91, 743.398, 0, 0, 0, 0
44, 17.8154, 66.256, 967.695, 1169.91, 743.398, 0, 0, 0, 0
45, 17.8154, 66.256, 967.695, 1170.14, 743.398, 0, 0, 0, 0
45, 17.8154, 66.256, 967.695, 1169.91, 743.398, 0, 0, 0, 0
46, 17.8151, 66.2242, 967.695, 1169.91, 743.401, 0, 0, 0, 0
46, 17.8151, 66.2242, 967.695, 1169.91, 743.401, 0, 0, 0, 0
47, 17.8147, 66.2612, 967.694, 1169.92, 743.405, 0, 0, 0, 0
47, 17.8147, 66.2612, 967.694, 1169.92, 743.405, 0, 0, 0, 0
48, 17.8151, 66.2507, 967.695, 1169.68, 743.401, 0, 0, 0, 0
48, 17.8151, 66.2507, 967.695, 1169.68, 743.401, 0, 0, 0, 0
49, 17.8151, 66.2718, 967.695, 1169.68, 743.401, 0, 0, 0, 0
49, 17.8151, 66.2718, 967.695, 1169.68, 743.401, 0, 0, 0, 0
50, 17.8151, 66.2189, 967.695, 1169.68, 743.401, 0, 0, 0, 0
50, 17.8151, 66.2189, 967.695, 1169.68, 743.172, 0, 0, 0, 0
51, 17.8151, 66.2348, 967.697, 1169.67, 743.389, 0, 0, 0, 0
51, 17.8151, 66.2348, 967.697, 1169.67, 743.389, 0, 0, 0, 0
52, 17.8147, 66.24, 967.698, 1169.66, 743.381, 0, 0, 0, 0
52, 17.8147, 66.24, 967.698, 1169.66, 743.381, 0, 0, 0, 0
53, 17.8151, 66.2771, 967.698, 1169.66, 743.376, 0, 0, 0, 0
53, 17.8151, 66.2771, 967.698, 1169.66, 743.376, 0, 0, 0, 0
54, 17.8151, 66.2718, 967.7, 1169.65, 743.364, 0, 0, 0, 0
54, 17.8151, 66.2718, 967.7, 1169.65, 743.364, 0, 0, 0, 0
55, 17.8151, 66.2507, 967.698, 1169.66, 743.147, 0, 0, 0, 0
55, 17.8151, 66.2507, 967.698, 1169.66, 743.147, 0, 0, 0, 0
56, 17.8151, 66.2559, 967.7, 1169.65, 742.906, 0, 0, 0, 0
56, 17.8151, 66.2559, 967.7, 1169.65, 742.906, 0, 0, 0, 0
57, 17.8147, 66.2612, 967.699, 1169.65, 742.911, 0, 0, 0, 0
57, 17.8147, 66.2612, 967.699, 1169.65, 742.682, 0, 0, 0, 0
58, 17.8144, 66.3087, 967.699, 1169.66, 742.687, 0, 0, 0, 0
58, 17.8144, 66.3087, 967.699, 1169.88, 742.687, 0, 0, 0, 0
59, 17.8144, 66.277, 967.699, 1169.88, 742.687, 0, 0, 0, 0
59, 17.8144, 66.277, 967.699, 1169.88, 742.687, 0, 0, 0, 0
