26, 17.8274, 66.5009, 967.73, 1169.88, 743.144, 0, 0, 0, 0
27, 17.8274, 66.5221, 967.73, 1169.88, 743.144, 0, 0, 0, 0
27, 17.8274, 66.5221, 967.73, 1169.88, 743.144, 0, 0, 0, 0
28, 17.8274, 66.5432, 967.728, 1169.9, 743.156, 0, 0, 0, 0
28, 17.8274, 66.5432, 967.728, 1169.9, 743.156, 0, 0, 0, 0
29, 17.8277, 66.5009, 967.727, 1169.91, 743.166, 0, 0, 0, 0
29, 17.8277, 66.5009, 967.727, 1169.91, 743.395, 0, 0, 0, 0
30, 17.8277, 66.5485, 967.727, 1169.91, 743.395, 0, 0, 0, 0
30, 17.8277, 66.5485, 967.727, 1169.91, 743.395, 0, 0, 0, 0
31, 17.8277, 66.5327, 967.727, 1169.91, 743.395, 0, 0, 0, 0
31, 17.8277, 66.5327, 967.727, 1169.91, 743.395, 0, 0, 0, 0
32, 17.8277, 66.5855, 967.725, 1169.92, 743.407, 0, 0, 0, 0
32, 17.8277, 66.5855, 967.725, 1169.92, 743.407, 0, 0, 0, 0
33, 17.8277, 66.5221, 967.724, 1169.93, 743.419, 0, 0, 0, 0
33, 17.8277, 66.5221, 967.724, 1169.93, 743.419, 0, 0, 0, 0
34, 17.8277, 66.4692, 967.725, 1169.92, 743.178, 0, 0, 0, 0
34, 17.8277, 66.4692, 967.725, 1169.92, 743.178, 0, 0, 0, 0
35, 17.8277, 66.5538, 967.725, 1169.92, 743.178, 0, 0, 0, 0
35, 17.8277, 66.5538, 967.725, 1169.92, 743.178, 0, 0, 0, 0
36, 17.8277, 66.4375, 967.725, 1169.92, 743.178, 0, 0, 0, 0
36, 17.8277, 66.4375, 967.725, 1169.92, 743.178, 0, 0, 0, 0
37, 17.8277, 66.4058, 967.724, 1169.93, 743.19, 0, 0, 0, 0
37, 17.8277, 66.4058, 967.724, 1169.93, 743.19, 0, 0, 0, 0
38, 17.8277, 66.5062, 967.725, 1169.92, 743.178, 0, 0, 0, 0
38, 17.8277, 66.5062, 967.725, 1169.92, 743.178, 0, 0, 0, 0
39, 17.8277, 66.4534, 967.725, 1169.92, 743.178, 0, 0, 0, 0
39, 17.8277, 66.4534, 967.725, 1169.92, 743.178, 0, 0, 0, 0
40, 17.8277, 66.4904, 967.725, 1169.92, 743.178, 0, 0, 0, 0
40, 17.8277, 66.4904, 967.725, 1169.92, 743.178, 0, 0, 0, 0
41, 17.828, 66.5539, 967.726, 1169.91, 743.173, 0, 0, 0, 0
41, 17.828, 66.5539, 967.726, 1170.14, 743.173, 0, 0, 0, 0
42, 17.828, 66.538, 967.726, 1169.91, 743.173, 0, 0, 0, 0
42, 17.828, 66.538, 967.726, 1169.91, 743.173, 0, 0, 0, 0
43, 17.828, 66.5116, 967.724, 1169.93, 743.415, 0, 0, 0, 0
43, 17.828, 66.5116, 967.724, 1169.93, 743.415, 0, 0, 0, 0
44, 17.828, 66.5327, 967.724, 1169.93, 743.415, 0, 0, 0, 0
44, 17.828, 66.5327, 967.724, 1169.93, 743.415, 0, 0, 0, 0
45, 17.828, 66.5222, 967.726, 1169.91, 743.402, 0, 0, 0, 0
45, 17.828, 66.5222, 967.726, 1169.91, 743.402, 0, 0, 0, 0
46, 17.8277, 66.5221, 967.727, 1169.91, 743.395, 0, 0, 0, 0
46, 17.8277, 66.5221, 967.727, 1169.91, 743.395, 0, 0, 0, 0
47, 17.8277, 66.5115, 967.725, 1169.92, 743.636, 0, 0, 0, 0
47, 17.8277, 66.5115, 967.725, 1169.92, 743.636, 0, 0, 0, 0
48, 17.8277, 66.5168, 967.725, 1169.92, 743.407, 0, 0, 0, 0
48, 17.8277, 66.5168, 967.725, 1169.92, 743.407, 0, 0, 0, 0
49, 17.8277, 66.5591, 967.725, 1169.92, 743.407, 0, 0, 0, 0
49, 17.8277, 66.5591, 967.725, 1169.92, 743.407, 0, 0, 0, 0
50, 17.8277, 66.5697, 967.727, 1169.91, 743.395, 0, 0, 0, 0
50, 17.8277, 66.5697, 967.727, 1169.91, 743.395, 0, 0, 0, 0
51, 17.8274, 66.5274, 967.727, 1169.91, 743.397, 0, 0, 0, 0
51, 17.8274, 66.5274, 967.727, 1169.91, 743.397, 0, 0, 0, 0
52, 17.8274, 66.5274, 967.727, 1169.91, 743.397, 0, 0, 0, 0
52, 17.8274, 66.5274, 967.727, 1169.91, 743.397, 0, 0, 0, 0
53, 17.8274, 66.5379, 967.727, 1169.91, 743.397, 0, 0, 0, 0
53, 17.8274, 66.5379, 967.727, 1169.91, 743.397, 0, 0, 0, 0
54, 17.8274, 66.5697, 967.727, 1169.91, 743.397, 0, 0, 0, 0
54, 17.8274, 66.5697, 967.727, 1169.91, 743.397, 0, 0, 0, 0
55, 17.8274, 66.5644, 967.728, 1169.9, 743.385, 0, 0, 0, 0
55, 17.8274, 66.5644, 967.728, 1169.9, 743.385, 0, 0, 0, 0
56, 17.8274, 66.5644, 967.73, 1169.88, 743.373, 0, 0, 0, 0
56, 17.8274, 66.5644, 967.73, 1169.88, 743.373, 0, 0, 0, 0
57, 17.8274, 66.5749, 967.73, 1169.88, 743.373, 0, 0, 0, 0
57, 17.8274, 66.5749, 967.73, 1169.88, 743.373, 0, 0, 0, 0
58, 17.8271, 66.6066, 967.729, 1169.89, 743.149, 0, 0, 0, 0
58, 17.8271, 66.6066, 967.729, 1169.89, 743.149, 0, 0, 0, 0
59, 17.8274, 66.5644, 967.728, 1169.9, 743.156, 0, 0, 0, 0
59, 17.8274, 66.5644, 967.728, 1169.9, 743.156, 0, 0, 0, 0
