21, 17.7964, 66.8665, 967.552, 1169.58, 743.067, 0, 0, 0, 0
21, 17.7964, 66.8295, 967.552, 1169.58, 743.067, 0, 0, 0, 0
22, 17.7964, 66.8295, 967.552, 1169.58, 743.067, 0, 0, 0, 0
22, 17.7961, 66.7818, 967.553, 1169.57, 743.059, 0, 0, 0, 0
23, 17.7961, 66.7818, 967.553, 1169.57, 743.059, 0, 0, 0, 0
23, 17.7961, 66.8664, 967.553, 1169.57, 743.059, 0, 0, 0, 0
24, 17.7961, 66.8664, 967.553, 1169.57, 743.059, 0, 0, 0, 0
24, 17.7961, 66.8135, 967.551, 1169.58, 743.072, 0, 0, 0, 0
25, 17.7961, 66.8135, 967.551, 1169.81, 743.072, 0, 0, 0, 0
25, 17.7961, 66.803, 967.55, 1169.82, 743.084, 0, 0, 0, 0
26, 17.7961, 66.803, 967.55, 1169.82, 743.084, 0, 0, 0, 0
26, 17.7961, 66.766, 967.55, 1169.59, 743.084, 0, 0, 0, 0
27, 17.7961, 66.766, 967.55, 1169.59, 743.084, 0, 0, 0, 0
27, 17.7961, 66.8083, 967.548, 1169.61, 743.096, 0, 0, 0, 0
28, 17.7961, 66.8083, 967.548, 1169.61, 743.096, 0, 0, 0, 0
28, 17.7961, 66.803, 967.55, 1169.59, 743.084, 0, 0, 0, 0
29, 17.7961, 66.803, 967.55, 1169.59, 743.084, 0, 0, 0, 0
29, 17.7961, 66.7237, 967.55, 1169.59, 743.084, 0, 0, 0, 0
30, 17.7961, 66.7237, 967.55, 1169.59, 743.084, 0, 0, 0, 0
30, 17.7961, 66.7131, 967.551, 1169.58, 743.072, 0, 0, 0, 0
31, 17.7961, 66.7131, 967.551, 1169.58, 743.072, 0, 0, 0, 0
31, 17.7961, 66.7713, 967.55, 1169.59, 743.084, 0, 0, 0, 0
32, 17.7961, 66.7713, 967.55, 1169.59, 743.084, 0, 0, 0, 0
32, 17.7961, 66.7395, 967.55, 1169.59, 743.084, 0, 0, 0, 0
33, 17.7961, 66.7395, 967.55, 1169.82, 743.084, 0, 0, 0, 0
33, 17.7961, 66.7554, 967.551, 1169.81, 743.072, 0, 0, 0, 0
34, 17.7961, 66.7554, 967.551, 1169.81, 743.072, 0, 0, 0, 0
34, 17.7961, 66.7395, 967.551, 1169.81, 743.072, 0, 0, 0, 0
35, 17.7961, 66.7395, 967.551, 1169.81, 743.072, 0, 0, 0, 0
35, 17.7961, 66.7237, 967.551, 1169.81, 743.072, 0, 0, 0, 0
36, 17.7961, 66.7237, 967.551, 1169.81, 743.072, 0, 0, 0, 0
36, 17.7964, 66.6762, 967.55, 1169.59, 743.308, 0, 0, 0, 0
37, 17.7964, 66.6762, 967.55, 1169.59, 743.308, 0, 0, 0, 0
37, 17.7961, 66.7395, 967.548, 1169.61, 743.325, 0, 0, 0, 0
38, 17.7961, 66.7395, 967.548, 1169.61, 743.325, 0, 0, 0, 0
38, 17.7964, 66.692, 967.547, 1169.61, 743.103, 0, 0, 0, 0
39, 17.7964, 66.692, 967.547, 1169.61, 743.103, 0, 0, 0, 0
39, 17.7961, 66.6867, 967.546, 1169.62, 743.108, 0, 0, 0, 0
40, 17.7961, 66.6867, 967.546, 1169.62, 743.108, 0, 0, 0, 0
40, 17.7964, 66.6762, 967.547, 1169.61, 743.103, 0, 0, 0, 0
41, 17.7964, 66.6762, 967.547, 1169.61, 743.103, 0, 0, 0, 0
41, 17.7964, 66.6973, 967.547, 1169.61, 743.103, 0, 0, 0, 0
42, 17.7964, 66.6973, 967.547, 1169.61, 743.103, 0, 0, 0, 0
42, 17.7964, 66.7079, 967.545, 1169.63, 743.116, 0, 0, 0, 0
43, 17.7964, 66.7079, 967.545, 1169.63, 743.116, 0, 0, 0, 0
43, 17.7964, 66.5969, 967.545, 1169.63, 743.116, 0, 0, 0, 0
44, 17.7964, 66.5969, 967.545, 1169.63, 743.116, 0, 0, 0, 0
44, 17.7964, 66.692, 967.545, 1169.63, 743.116, 0, 0, 0, 0
45, 17.7964, 66.692, 967.545, 1169.63, 742.887, 0, 0, 0, 0
45, 17.7964, 66.6814, 967.547, 1169.61, 742.875, 0, 0, 0, 0
46, 17.7964, 66.6814, 967.547, 1169.61, 742.875, 0, 0, 0, 0
46, 17.7964, 66.6867, 967.547, 1169.61, 742.875, 0, 0, 0, 0
47, 17.7964, 66.6867, 967.547, 1169.61, 742.875, 0, 0, 0, 0
47, 17.7961, 66.6867, 967.548, 1169.61, 742.867, 0, 0, 0, 0
48, 17.7961, 66.6867, 967.548, 1169.61, 742.867, 0, 0, 0, 0
48, 17.7961, 66.6391, 967.548, 1169.61, 743.096, 0, 0, 0, 0
49, 17.7961, 66.6391, 967.548, 1169.61, 743.096, 0, 0, 0, 0
49, 17.7964, 66.7079, 967.55, 1169.59, 743.079, 0, 0, 0, 0
50, 17.7964, 66.7079, 967.55, 1169.59, 743.079, 0, 0, 0, 0
50, 17.7964, 66.655, 967.552, 1169.58, 743.067, 0, 0, 0, 0
51, 17.7964, 66.655, 967.552, 1169.58, 743.067, 0, 0, 0, 0
51, 17.7967, 66.6551, 967.553, 1169.57, 743.062, 0, 0, 0, 0
52, 17.7967, 66.6551, 967.553, 1169.57, 743.062, 0, 0, 0, 0
52, 17.7964, 66.618, 967.554, 1169.57, 743.284, 0, 0, 0, 0
53, 17.7964, 66.618, 967.554, 1169.57, 743.284, 0, 0, 0, 0
53, 17.7967, 66.6551, 967.554, 1169.56, 743.279, 0, 0, 0, 0
54, 17.7967, 66.6551, 967.554, 1169.56, 743.279, 0, 0, 0, 0
54, 17.7967, 66.6445, 967.556, 1169.78, 743.267, 0, 0, 0, 0
55, 17.7967, 66.6445, 967.556, 1169.78, 743.267, 0, 0, 0, 0
55, 17.7967, 66.7238, 967.558, 1169.77, 743.026, 0, 0, 0, 0
56, 17.7967, 66.7238, 967.558, 1169.77, 743.026, 0, 0, 0, 0
56, 17.7964, 66.6762, 967.557, 1169.77, 743.03, 0, 0, 0, 0
57, 17.7964, 66.6762, 967.557, 1169.77, 743.03, 0, 0, 0, 0
57, 17.7961, 66.655, 967.558, 1169.76, 743.023, 0, 0, 0, 0
58, 17.7961, 66.655, 967.558, 1169.76, 743.023, 0, 0, 0, 0
58, 17.7957, 66.6708, 967.558, 1169.77, 743.254, 0, 0, 0, 0
59, 17.7957, 66.6708, 967.558, 1169.77, 743.254, 0, 0, 0, 0
59, 17.7957, 66.6814, 967.558, 1169.54, 743.254, 0, 0, 0, 0
