13, 17.7897, 66.7016, 967.596, 1170.17, 743.203, 0, 0, 0, 0
13, 17.7897, 66.7016, 967.596, 1170.17, 743.203, 0, 0, 0, 0
14, 17.7897, 66.6699, 967.595, 1170.18, 743.215, 0, 0, 0, 0
14, 17.7897, 66.6699, 967.595, 1170.18, 743.215, 0, 0, 0, 0
15, 17.7897, 66.7598, 967.595, 1170.18, 743.215, 0, 0, 0, 0
15, 17.7897, 66.7598, 967.595, 1170.41, 743.444, 0, 0, 0, 0
16, 17.7897, 66.7386, 967.595, 1170.41, 743.444, 0, 0, 0, 0
16, 17.7897, 66.7386, 967.595, 1170.41, 743.444, 0, 0, 0, 0
17, 17.7897, 66.7651, 967.596, 1170.4, 743.431, 0, 0, 0, 0
17, 17.7897, 66.7651, 967.596, 1170.4, 743.431, 0, 0, 0, 0
18, 17.7897, 66.7598, 967.596, 1170.4, 743.431, 0, 0, 0, 0
19, 17.79, 66.7122, 967.598, 1170.39, 743.188, 0, 0, 0, 0
20, 17.79, 66.7122, 967.598, 1170.39, 743.188, 0, 0, 0, 0
20, 17.79, 66.7492, 967.598, 1170.39, 743.188, 0, 0, 0, 0
21, 17.79, 66.7492, 967.598, 1170.39, 743.188, 0, 0, 0, 0
21, 17.79, 66.7862, 967.597, 1170.4, 743.2, 0, 0, 0, 0
22, 17.79, 66.7862, 967.597, 1170.4, 743.2, 0, 0, 0, 0
22, 17.79, 66.7862, 967.598, 1170.39, 743.188, 0, 0, 0, 0
23, 17.79, 66.7862, 967.598, 1170.39, 743.188, 0, 0, 0, 0
23, 17.7903, 66.7651, 967.599, 1170.38, 743.183, 0, 0, 0, 0
24, 17.7907, 66.8128, 967.598, 1170.38, 743.183, 0, 0, 0, 0
25, 17.7907, 66.8128, 967.598, 1170.39, 743.191, 0, 0, 0, 0
25, 17.791, 66.7547, 967.598, 1170.39, 743.189, 0, 0, 0, 0
26, 17.791, 66.7547, 967.598, 1170.39, 742.96, 0, 0, 0, 0
26, 17.791, 66.7547, 967.598, 1170.39, 742.96, 0, 0, 0, 0
27, 17.791, 66.7547, 967.598, 1170.39, 742.96, 0, 0, 0, 0
27, 17.7907, 66.6859, 967.598, 1170.39, 742.962, 0, 0, 0, 0
28, 17.7907, 66.6859, 967.598, 1170.39, 742.962, 0, 0, 0, 0
28, 17.791, 66.6965, 967.597, 1170.4, 742.972, 0, 0, 0, 0
29, 17.791, 66.6965, 967.597, 1170.4, 743.201, 0, 0, 0, 0
29, 17.791, 66.7124, 967.597, 1170.4, 743.201, 0, 0, 0, 0
30, 17.791, 66.7124, 967.597, 1170.4, 743.201, 0, 0, 0, 0
30, 17.7913, 66.7759, 967.596, 1170.41, 743.208, 0, 0, 0, 0
31, 17.7913, 66.7759, 967.596, 1170.41, 743.208, 0, 0, 0, 0
31, 17.7913, 66.7389, 967.594, 1170.19, 743.22, 0, 0, 0, 0
32, 17.7913, 66.7389, 967.594, 1170.19, 743.22, 0, 0, 0, 0
32, 17.7913, 66.8023, 967.594, 1170.19, 743.22, 0, 0, 0, 0
33, 17.7913, 66.8023, 967.594, 1170.19, 743.22, 0, 0, 0, 0
33, 17.7913, 66.7336, 967.594, 1170.19, 743.22, 0, 0, 0, 0
34, 17.7913, 66.7336, 967.594, 1170.19, 743.22, 0, 0, 0, 0
34, 17.7913, 66.7759, 967.594, 1170.19, 743.22, 0, 0, 0, 0
35, 17.7913, 66.7759, 967.594, 1170.19, 743.22, 0, 0, 0, 0
35, 17.7916, 66.8076, 967.593, 1170.2, 743.228, 0, 0, 0, 0
36, 17.7916, 66.8076, 967.593, 1170.2, 743.228, 0, 0, 0, 0
36, 17.7916, 66.7971, 967.593, 1170.2, 743.228, 0, 0, 0, 0
37, 17.7916, 66.7971, 967.593, 1170.2, 743.228, 0, 0, 0, 0
37, 17.7916, 66.8288, 967.591, 1170.21, 743.24, 0, 0, 0, 0
38, 17.7916, 66.8288, 967.591, 1170.21, 743.24, 0, 0, 0, 0
38, 17.7919, 66.8129, 967.59, 1170.22, 743.25, 0, 0, 0, 0
39, 17.7919, 66.8129, 967.59, 1170.22, 743.25, 0, 0, 0, 0
39, 17.7919, 66.8341, 967.59, 1170.22, 743.25, 0, 0, 0, 0
40, 17.7919, 66.8341, 967.59, 1170.22, 743.25, 0, 0, 0, 0
40, 17.7919, 66.8182, 967.59, 1170.45, 743.25, 0, 0, 0, 0
41, 17.7919, 66.8182, 967.59, 1170.45, 743.25, 0, 0, 0, 0
41, 17.7922, 66.8236, 967.592, 1170.43, 743.233, 0, 0, 0, 0
42, 17.7922, 66.8236, 967.592, 1170.2, 743.233, 0, 0, 0, 0
42, 17.7922, 66.8659, 967.594, 1170.19, 743.221, 0, 0, 0, 0
43, 17.7922, 66.8659, 967.594, 1170.19, 743.221, 0, 0, 0, 0
43, 17.7919, 66.8817, 967.595, 1170.18, 743.213, 0, 0, 0, 0
44, 17.7919, 66.8817, 967.595, 1170.18, 743.213, 0, 0, 0, 0
44, 17.7922, 66.8659, 967.595, 1169.95, 743.209, 0, 0, 0, 0
45, 17.7922, 66.8659, 967.595, 1169.72, 743.209, 0, 0, 0, 0
45, 17.7922, 66.8712, 967.597, 1169.71, 743.197, 0, 0, 0, 0
46, 17.7922, 66.8712, 967.597, 1169.94, 743.197, 0, 0, 0, 0
46, 17.7922, 66.8342, 967.597, 1169.94, 743.197, 0, 0, 0, 0
47, 17.7922, 66.8342, 967.597, 1169.94, 743.197, 0, 0, 0, 0
47, 17.7922, 66.9082, 967.597, 1170.17, 743.197, 0, 0, 0, 0
48, 17.7922, 66.9082, 967.597, 1170.17, 743.197, 0, 0, 0, 0
48, 17.7919, 66.85, 967.596, 1170.4, 743.201, 0, 0, 0, 0
49, 17.7919, 66.85, 967.596, 1170.4, 743.201, 0, 0, 0, 0
51, 17.7919, 66.8077, 967.595, 1170.18, 743.213, 0, 0, 0, 0
52, 17.7919, 66.8077, 967.595, 1170.18, 743.213, 0, 0, 0, 0
52, 17.7916, 66.7706, 967.594, 1170.18, 743.216, 0, 0, 0, 0
53, 17.7916, 66.7706, 967.594, 1170.18, 743.216, 0, 0, 0, 0
53, 17.7916, 66.7601, 967.594, 1170.41, 743.216, 0, 0, 0, 0
54, 17.7916, 66.7601, 967.594, 1170.18, 743.216, 0, 0, 0, 0
54, 17.7916, 66.7442, 967.596, 1170.17, 743.204, 0, 0, 0, 0
55, 17.7916, 66.7442, 967.596, 1170.17, 743.204, 0, 0, 0, 0
55, 17.7916, 66.7231, 967.596, 1170.17, 743.204, 0, 0, 0, 0
56, 17.7916, 66.7231, 967.596, 1170.17, 743.204, 0, 0, 0, 0
56, 17.7916, 66.6279, 967.596, 1170.17, 743.204, 0, 0, 0, 0
57, 17.7916, 66.6279, 967.596, 1170.17, 743.204, 0, 0, 0, 0
57, 17.7916, 66.6861, 967.596, 1170.17, 743.204, 0, 0, 0, 0
58, 17.7916, 66.6861, 967.596, 1170.17, 743.204, 0, 0, 0, 0
58, 17.7916, 66.6966, 967.596, 1170.17, 743.204, 0, 0, 0, 0
59, 17.7916, 66.6966, 967.596, 1170.17, 743.204, 0, 0, 0, 0
59, 17.7916, 66.7495, 967.598, 1170.16, 743.191, 0, 0, 0, 0
