24, 17.7964, 66.8295, 967.529, 1169.98, 743.237, 0, 0, 0, 0
25, 17.7964, 66.8295, 967.529, 1169.98, 743.237, 0, 0, 0, 0
25, 17.7964, 66.8295, 967.527, 1169.99, 743.479, 0, 0, 0, 0
26, 17.7964, 66.8295, 967.527, 1169.99, 743.479, 0, 0, 0, 0
26, 17.7964, 66.8612, 967.527, 1169.99, 743.479, 0, 0, 0, 0
27, 17.7964, 66.8612, 967.527, 1169.99, 743.479, 0, 0, 0, 0
27, 17.7964, 66.8083, 967.529, 1169.98, 743.466, 0, 0, 0, 0
28, 17.7964, 66.8083, 967.529, 1169.98, 743.466, 0, 0, 0, 0
28, 17.7964, 66.7925, 967.527, 1169.99, 743.25, 0, 0, 0, 0
29, 17.7964, 66.7925, 967.527, 1169.99, 743.25, 0, 0, 0, 0
29, 17.7964, 66.8665, 967.527, 1169.99, 743.25, 0, 0, 0, 0
30, 17.7964, 66.8665, 967.527, 1169.99, 743.25, 0, 0, 0, 0
30, 17.7967, 66.8348, 967.526, 1170, 743.257, 0, 0, 0, 0
31, 17.7967, 66.8348, 967.526, 1170, 743.257, 0, 0, 0, 0
31, 17.7964, 66.7713, 967.525, 1170, 743.262, 0, 0, 0, 0
32, 17.7964, 66.7713, 967.525, 1170, 743.262, 0, 0, 0, 0
32, 17.7961, 66.803, 967.525, 1170.01, 743.266, 0, 0, 0, 0
33, 17.7961, 66.803, 967.525, 1170.01, 743.266, 0, 0, 0, 0
33, 17.7961, 66.8188, 967.525, 1170.01, 743.266, 0, 0, 0, 0
34, 17.7961, 66.8188, 967.525, 1170.01, 743.495, 0, 0, 0, 0
34, 17.7957, 66.8294, 967.524, 1170.01, 743.498, 0, 0, 0, 0
35, 17.7957, 66.8294, 967.524, 1169.78, 743.269, 0, 0, 0, 0
35, 17.7957, 66.7659, 967.523, 1169.79, 743.281, 0, 0, 0, 0
36, 17.7957, 66.7659, 967.523, 1169.79, 743.281, 0, 0, 0, 0
36, 17.7957, 66.8399, 967.521, 1169.8, 743.064, 0, 0, 0, 0
37, 17.7957, 66.8399, 967.521, 1169.8, 743.064, 0, 0, 0, 0
37, 17.7957, 66.8452, 967.519, 1169.82, 743.076, 0, 0, 0, 0
38, 17.7957, 66.8452, 967.519, 1169.82, 743.076, 0, 0, 0, 0
38, 17.7957, 66.9087, 967.518, 1169.83, 743.089, 0, 0, 0, 0
39, 17.7957, 66.9087, 967.518, 1169.83, 743.089, 0, 0, 0, 0
39, 17.7961, 66.8876, 967.516, 1169.84, 743.098, 0, 0, 0, 0
40, 17.7961, 66.8876, 967.516, 1169.84, 743.098, 0, 0, 0, 0
40, 17.7961, 66.8928, 967.516, 1169.84, 743.327, 0, 0, 0, 0
41, 17.7961, 66.8928, 967.516, 1169.84, 743.327, 0, 0, 0, 0
41, 17.7957, 66.8505, 967.516, 1169.84, 743.33, 0, 0, 0, 0
42, 17.7957, 66.8505, 967.516, 1169.84, 743.33, 0, 0, 0, 0
42, 17.7954, 66.861, 967.515, 1169.85, 743.334, 0, 0, 0, 0
43, 17.7954, 66.861, 967.515, 1169.85, 743.105, 0, 0, 0, 0
43, 17.7954, 66.8716, 967.515, 1169.85, 743.105, 0, 0, 0, 0
44, 17.7954, 66.8716, 967.515, 1169.85, 743.105, 0, 0, 0, 0
44, 17.7951, 66.9086, 967.513, 1169.86, 743.122, 0, 0, 0, 0
45, 17.7951, 66.9086, 967.513, 1169.86, 743.122, 0, 0, 0, 0
45, 17.7954, 66.8928, 967.515, 1169.85, 743.105, 0, 0, 0, 0
46, 17.7954, 66.8928, 967.515, 1169.85, 743.105, 0, 0, 0, 0
46, 17.7954, 66.898, 967.514, 1169.86, 743.118, 0, 0, 0, 0
47, 17.7954, 66.898, 967.514, 1169.86, 743.118, 0, 0, 0, 0
47, 17.7954, 66.935, 967.514, 1169.86, 743.118, 0, 0, 0, 0
48, 17.7954, 66.935, 967.514, 1170.09, 743.118, 0, 0, 0, 0
48, 17.7954, 66.9033, 967.514, 1169.86, 743.118, 0, 0, 0, 0
49, 17.7954, 66.9033, 967.514, 1169.86, 743.118, 0, 0, 0, 0
49, 17.7954, 66.8928, 967.515, 1169.85, 743.105, 0, 0, 0, 0
50, 17.7954, 66.8928, 967.515, 1169.85, 743.105, 0, 0, 0, 0
50, 17.7954, 66.9298, 967.514, 1169.86, 743.118, 0, 0, 0, 0
51, 17.7954, 66.9298, 967.514, 1169.86, 743.118, 0, 0, 0, 0
51, 17.7954, 66.8505, 967.514, 1169.86, 743.118, 0, 0, 0, 0
52, 17.7954, 66.8505, 967.514, 1170.09, 743.118, 0, 0, 0, 0
52, 17.7954, 66.8928, 967.514, 1170.09, 743.346, 0, 0, 0, 0
53, 17.7954, 66.8928, 967.514, 1170.09, 743.346, 0, 0, 0, 0
53, 17.7957, 66.8611, 967.514, 1170.08, 743.342, 0, 0, 0, 0
54, 17.7957, 66.8611, 967.514, 1170.08, 743.342, 0, 0, 0, 0
54, 17.7961, 66.9087, 967.516, 1170.07, 743.327, 0, 0, 0, 0
55, 17.7961, 66.9087, 967.516, 1169.84, 743.327, 0, 0, 0, 0
55, 17.7957, 66.988, 967.516, 1169.84, 743.33, 0, 0, 0, 0
56, 17.7957, 66.988, 967.516, 1169.84, 743.33, 0, 0, 0, 0
56, 17.7957, 66.8347, 967.516, 1169.84, 743.33, 0, 0, 0, 0
57, 17.7957, 66.8347, 967.516, 1169.84, 743.33, 0, 0, 0, 0
57, 17.7954, 66.935, 967.515, 1169.85, 743.334, 0, 0, 0, 0
58, 17.7954, 66.935, 967.515, 1169.85, 743.334, 0, 0, 0, 0
58, 17.7954, 66.8505, 967.515, 1169.85, 743.334, 0, 0, 0, 0
59, 17.7954, 66.8505, 967.515, 1169.85, 743.334, 0, 0, 0, 0
59, 17.7954, 66.8875, 967.515, 1169.85, 743.334, 0, 0, 0, 0
